Date,cf_200,cf_2000
2018-01-01,0.0018157,1.57537e-05
2018-01-03,0,0
2018-01-06,0,0
2018-01-08,0.579004,0.552343
2018-01-11,9.07113e-08,0
2018-01-13,0.0021165,0
2018-01-16,0.53795,0.313637
2018-01-18,0,0
2018-01-21,0.581525,0.426458
2018-01-23,0.282324,0.0865614
2018-01-26,0.997758,0.998891
2018-01-28,0,0
2018-01-31,0.032076,0.000811292
2018-02-02,0,0
2018-02-05,0.834384,0.57361
2018-02-07,0,0
2018-02-10,4.87578e-07,0
2018-02-12,0.0103845,0.00368844
2018-02-15,0,0
2018-02-17,0.0240415,0.0117953
2018-02-20,0.477638,0.398099
2018-02-22,0.225988,0.0564141
2018-02-25,0.990875,0.925063
2018-02-27,0.000150274,0
2018-03-02,0.673579,0.6318
2018-03-04,0.971586,0.842368
2018-03-07,0,0
2018-03-09,0.0423163,0.0142727
2018-03-12,0.0133544,0.000152148
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.521655,0.321082
2018-03-22,0.995076,0.972019
2018-03-24,0.727344,0.587467
2018-03-27,0.919448,0.635385
2018-03-29,1.713e-05,0
2018-04-01,0.333981,0.195146
2018-04-03,0.605862,0.0739936
2018-04-06,0.0368528,0.00883303
2018-04-08,0.999865,0.999306
2018-04-11,0.967971,0.89463
2018-04-13,0.999815,0.99903
2018-04-16,1.78936e-05,0
2018-04-18,0.999926,0.999928
2018-04-21,0.96502,0.880029
2018-04-23,0.247168,0.00626844
2018-04-26,0.69428,0.550782
2018-04-28,0.724628,0.272507
2018-05-01,0.995626,0.983919
2018-05-03,0.737354,0.579312
2018-05-06,0.748201,0.548181
2018-05-08,0.211207,0.104477
2018-05-11,0.996225,0.988825
2018-05-13,0.00236822,0
2018-05-16,0.611894,0.288753
2018-05-18,0.198769,0.0846662
2018-05-21,0.195567,0.00260985
2018-05-23,0.972853,0.813221
2018-05-26,0.728823,0.57956
2018-05-28,0.999926,0.999928
2018-05-31,0.250521,0.0144822
2018-06-02,0.999921,0.999928
2018-06-05,0.222374,0.0404616
2018-06-07,0.57166,0.161496
2018-06-10,0.993152,0.954741
2018-06-12,0.230441,0.00181456
2018-06-15,0.526341,0.0148453
2018-06-17,0.512348,0.331165
2018-06-20,0.875289,0.550807
2018-06-22,0.562072,0.105819
2018-06-25,0.366672,0.027097
2018-06-27,0,0
2018-06-30,0.0739169,0.00215849
2018-07-02,0.00410512,4.72016e-07
2018-07-05,0.858999,0.429077
2018-07-07,0.300463,0.0108827
2018-07-10,0.0939116,0.0107
2018-07-12,0.428193,0.0179198
2018-07-15,0.310059,0.0458972
2018-07-17,0.196357,0.0215994
2018-07-20,0.23735,0.0337462
2018-07-22,0.201259,0.0208909
2018-07-25,0.663459,0.466905
2018-07-27,0.0332761,0.000212949
2018-07-30,0.0115684,0.00126859
2018-08-01,0.515111,0.0938908
2018-08-04,0.543561,0.0963183
2018-08-06,0.831668,0.535828
2018-08-09,0.966267,0.818612
2018-08-11,0.995822,0.967878
2018-08-14,0.840943,0.497559
2018-08-16,0.627087,0.422527
2018-08-19,0.266719,0.156449
2018-08-21,0.762056,0.309768
2018-08-24,0.996745,0.990466
2018-08-26,0.985066,0.970548
2018-08-29,0,0
2018-08-31,0.963035,0.903174
2018-09-03,0.997412,0.995241
2018-09-05,0.372795,0.150619
2018-09-08,0,0
2018-09-10,0,0
2018-09-13,0.165651,0.0523426
2018-09-18,0.994901,0.963297
2018-09-20,0.999917,0.999683
2018-09-23,0.197211,0.00648613
2018-09-25,0.000160889,0
2018-09-28,0,0
2018-09-30,0.457849,0.0128598
2018-10-03,0.695493,0.202131
2018-10-05,0.665009,0.279798
2018-10-08,0.996247,0.990677
2018-10-10,0.449194,0.30127
2018-10-13,0.99767,0.997378
2018-10-15,0.991646,0.969402
2018-10-18,0.996493,0.996719
2018-10-20,0.841653,0.708195
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.787327,0.705308
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.23856,0.138921
2018-11-07,0.999119,0.997831
2018-11-09,0.999923,0.999928
2018-11-12,0,0
2018-11-14,0,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,1.18004e-07,0
2018-11-27,0,0
2018-11-29,0.370973,0.149987
2018-12-02,0.989669,0.961307
2018-12-04,0.00186493,0
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0,0
2018-12-14,0.000149994,0
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0,0
2018-12-27,0,0
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0.191212,0.095132
2019-01-06,0.0861607,0.0127172
2019-01-08,0.777465,0.628879
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0.189001,0.111846
2019-01-18,0.52315,0.393235
2019-01-21,3.02927e-05,0
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0,0
2019-01-31,0,0
2019-02-02,0,0
2019-02-05,0,0
2019-02-07,0.993302,0.953491
2019-02-10,0.445852,0.297177
2019-02-12,0,0
2019-02-15,0.0981232,0.0534379
2019-02-17,0.999928,0.999928
2019-02-20,0.10156,0.0294364
2019-02-22,0.621053,0.437804
2019-02-25,0.89555,0.754623
2019-02-27,0,0
2019-03-02,0.761855,0.385532
2019-03-04,0.000645589,0
2019-03-07,0.800923,0.199625
2019-03-09,0.958019,0.926971
2019-03-12,0.0469899,0.0206803
2019-03-14,0,0
2019-03-17,0.179821,0.00248003
2019-03-19,0.0429747,0.00119299
2019-03-22,0,0
2019-03-24,1.41973e-05,0
2019-03-27,0.0118384,0.00151829
2019-03-29,0.422314,0.101454
2019-04-01,0.993695,0.97267
2019-04-03,0.992758,0.929186
2019-04-06,0.986627,0.969113
