,Date,cf_200,cf_2000
0,2018-01-01,0.036977511590774434,0.0002689348405789239
1,2018-01-06,7.098433624144329e-07,0.0
2,2018-01-16,0.002372281962608837,0.0004555391362202
3,2018-01-21,0.13501238669790946,0.034779108882719956
4,2018-01-26,0.000900998006996175,0.0
5,2018-02-05,0.017033543396859925,5.479059266720733e-05
6,2018-02-10,0.03974635353093452,0.00042959194866608086
7,2018-02-15,0.0002060908121647839,0.0
8,2018-02-20,0.15217939244624842,0.007958376039396
9,2018-02-25,0.009177593079775,0.0
10,2018-03-02,0.5470854612252815,0.08293415337660731
11,2018-03-07,0.04656027047711282,0.001173299662357849
12,2018-03-12,0.12549332301817467,0.05206587252578905
13,2018-03-17,0.6581955612638773,0.3385748228087173
14,2018-03-22,0.006222388018451111,4.448563371717882e-06
15,2018-03-27,0.02062603437280135,0.0
16,2018-04-01,0.4797488572758921,0.1082701486885522
17,2018-04-06,0.002427487612299247,0.0
18,2018-04-11,0.1481964493236963,0.005515696425747826
19,2018-04-16,0.029825555840124245,0.0010112404527427249
20,2018-04-21,0.2261160190631355,0.011175845071201625
21,2018-04-26,0.004102339933809971,0.0
22,2018-05-01,0.27002587282617235,0.00813398509009425
23,2018-05-06,0.13339871728601221,0.006031785998887607
24,2018-05-11,0.13718345823982453,0.003907773614788465
25,2018-05-16,0.21327792389152678,0.014427197602140451
26,2018-05-21,0.12764522447117915,0.00479867669002345
27,2018-05-26,0.00014042443302798166,0.0
28,2018-05-31,0.0,0.0
29,2018-06-05,0.5089964870249055,0.1395455920729341
30,2018-06-10,0.0048672008894569034,0.0
31,2018-06-15,0.16772221975649707,0.031200283425264673
32,2018-06-20,0.3047410556721811,0.03126361770310082
33,2018-06-25,0.1184436724751069,0.0018144268537145277
34,2018-06-30,0.2437587957486067,0.00865530208010145
35,2018-07-05,0.11621060076936407,0.003792328910913514
36,2018-07-10,0.3382858823484672,0.03229292065445395
37,2018-07-15,0.053441833439459754,0.01484623448311235
38,2018-07-20,0.03534492192081989,0.002223943267077475
39,2018-07-25,0.09058714778641658,0.003689032709548975
40,2018-07-30,0.07124462040221205,0.0007056553842867018
41,2018-08-04,0.25870106760331113,0.06085429245112238
42,2018-08-09,0.3679264039684189,0.11042503004646062
43,2018-08-14,0.5853524093584178,0.19973665710429375
44,2018-08-19,3.089162277008628e-06,0.0
45,2018-08-24,0.0,0.0
46,2018-08-29,0.21370920590105583,0.010702209075032774
47,2018-09-03,0.3743476703229231,0.043011654442257775
48,2018-09-08,0.32980198702616076,0.061759558558870976
49,2018-09-13,0.17493888636745558,0.012973239698594076
50,2018-09-18,0.1789387162199127,0.0145234899662395
51,2018-09-23,0.2118034873606825,0.013312599850194399
52,2018-09-28,0.0,0.0
53,2018-10-03,0.16209117519245853,0.005928795215466375
54,2018-10-08,0.4683035821364504,0.0848374028460532
55,2018-10-13,0.007477190880933425,0.00010425824385461982
56,2018-10-18,0.0170486423557913,0.0006516052009339794
57,2018-10-23,0.3324704319366511,0.0242861003944653
58,2018-10-28,0.042198590539796,9.719159117384458e-05
59,2018-11-02,0.035052864521125396,0.00019164199132223786
60,2018-11-07,0.10249221377736355,0.0069899848053899495
61,2018-11-12,0.04643952845222437,0.0017093558382041483
62,2018-11-17,0.19614589200920196,0.006157857725163943
63,2018-11-22,0.034716039260893124,2.9496564686677873e-05
64,2018-11-27,0.071037771291664,0.000748441684758224
65,2018-12-02,0.09272310011534154,0.0022161456418505706
66,2018-12-07,0.120924885899009,0.010709806541204656
67,2018-12-12,0.1853095706151779,0.0149295937327401
68,2018-12-17,0.0,0.0
69,2018-12-22,0.03283892490142731,0.0008094206716419965
70,2018-12-27,0.0,0.0
71,2019-01-01,0.07744363175345108,0.009840494019709054
72,2019-01-06,0.4797443719615846,0.1299726941359919
73,2019-01-11,0.32100046357205725,0.07930703256072147
74,2019-01-16,0.045647125908843525,0.0005669433765068112
75,2019-01-21,0.0,0.0
76,2019-01-26,2.596589456032486e-05,0.0
77,2019-01-31,0.08115101374459247,0.0008068203362575598
78,2019-02-05,0.03883596246610432,0.0005805880765501403
79,2019-02-10,0.011502497159313325,3.2738366311838654e-05
80,2019-02-15,0.22290125851430417,0.09628472129572861
81,2019-02-20,0.3551248450184736,0.0749178335738219
82,2019-02-25,0.19016054124559587,0.0032290742039648144
83,2019-03-02,0.305347604749567,0.06822807260865504
84,2019-03-07,0.05609593124391962,0.00121986117624715
85,2019-03-12,0.22127028263112924,0.023088885980356577
86,2019-03-17,0.45573229986740244,0.03446932401068348
87,2019-03-22,0.03832948587919928,0.001795019352374864
88,2019-03-27,0.010388287191120824,6.10211758896213e-06
89,2019-04-01,0.06336000705568415,0.008402532855654928
90,2019-04-06,0.261677769911993,0.00811460004285035
91,2019-04-11,0.136206667566908,0.002963812981640083
92,2019-04-16,0.2514497933170329,0.0304652681822528
93,2019-04-21,0.07792391864976035,0.001701886478804782
94,2019-04-26,0.025596078500801728,0.004397109847899275
95,2019-05-01,0.04464869123936535,0.00033002816391380105
96,2019-05-06,0.04651652730928647,0.007229891051431273
97,2019-05-11,0.44896639617821155,0.09596333715205495
98,2019-05-16,0.055780766807339996,0.0026838744097699998
99,2019-05-26,0.14946389188164283,0.003403751055230275
100,2019-05-31,0.1828844693731846,0.029923881455427827
101,2019-06-05,0.30363944173787333,0.09019196188765657
102,2019-06-10,0.12777746078171845,0.004137493725552655
103,2019-06-15,0.04836657483523417,0.006049333671752552
104,2019-06-20,0.008873876938477424,0.00014258000471685907
105,2019-06-25,0.12763683500605114,0.007430738953206493
106,2019-06-30,0.1835371443733476,0.005362326029060994
107,2019-07-05,0.045336797153750705,0.003936463718942025
108,2019-07-10,0.060160094512459225,0.0008678435187613033
109,2019-07-15,0.29858174403708476,0.024263103657596024
