Date,cf_200,cf_2000
2018-01-03,0.999840,0.999846
2018-01-08,0.999706,0.998351
2018-01-18,0.999846,0.999846
2018-01-23,0.999785,0.999331
2018-01-28,0.999220,0.995360
2018-02-07,0.382231,0.192201
2018-02-12,0.963276,0.919306
2018-02-17,0.996981,0.985537
2018-02-22,0.999846,0.999846
2018-02-27,0.999846,0.999846
2018-03-04,0.999811,0.999191
2018-03-09,0.760991,0.652422
2018-03-19,0.959781,0.943852
2018-03-24,0.999682,0.998000
2018-03-29,0.996779,0.979740
2018-04-03,0.989603,0.934777
2018-04-08,0.663003,0.509198
2018-04-13,0.786599,0.671771
2018-04-18,0.999839,0.999846
2018-04-23,0.881080,0.814525
2018-04-28,0.682389,0.401600
2018-05-08,0.894321,0.815591
2018-05-13,0.911945,0.829369
2018-05-18,0.954196,0.868990
2018-05-23,0.026829,0.004266
2018-05-28,0.883250,0.772475
2018-06-02,0.554747,0.250588
2018-06-07,0.196513,0.047970
2018-06-12,0.000001,0.000000
2018-06-17,0.999371,0.995789
2018-06-22,0.042870,0.004685
2018-06-27,0.000000,0.000000
2018-07-07,0.190536,0.007240
2018-07-12,0.001902,0.000000
2018-07-17,0.004016,0.000013
2018-07-22,0.000000,0.000000
2018-07-27,0.006923,0.000675
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.115169,0.003460
2018-08-16,0.106612,0.004866
2018-08-21,0.094539,0.009754
2018-08-26,0.000000,0.000000
2018-08-31,0.220266,0.046339
2018-09-05,0.000000,0.000000
2018-09-10,0.583305,0.163531
2018-09-15,0.689478,0.427330
2018-09-25,0.466393,0.097729
2018-09-30,0.787252,0.493022
2018-10-05,0.951516,0.828409
2018-10-10,0.000000,0.000000
2018-10-15,0.889249,0.687779
2018-10-20,0.999579,0.995750
2018-10-25,0.967825,0.865388
2018-10-30,0.356416,0.086066
2018-11-04,0.683020,0.251785
2018-11-09,0.431972,0.051193
2018-11-14,0.998778,0.995989
2018-11-19,0.934747,0.796192
2018-11-24,0.999841,0.999719
2018-11-29,0.862754,0.624555
2018-12-04,0.995404,0.975098
2018-12-09,0.972190,0.885415
2018-12-14,0.707885,0.458683
2018-12-19,0.343544,0.083791
2018-12-24,0.999846,0.999846
2018-12-29,0.999804,0.999254
2019-01-03,0.996874,0.987392
2019-01-08,0.996051,0.974520
2019-01-13,0.999595,0.997502
2019-01-18,0.999846,0.999846
2019-01-23,0.999846,0.999846
2019-01-28,0.000002,0.000000
2019-02-02,0.999846,0.999846
2019-02-07,0.999829,0.999495
2019-02-12,0.978711,0.911355
2019-02-17,0.633580,0.422821
2019-02-22,0.999846,0.999846
2019-02-27,0.614736,0.315179
2019-03-04,0.839493,0.514157
2019-03-09,0.999802,0.998957
2019-03-14,0.999256,0.991720
2019-03-19,0.999777,0.998679
2019-03-24,0.999846,0.999846
2019-03-29,0.997643,0.985304
2019-04-03,0.999832,0.999625
2019-04-08,0.791684,0.571447
2019-04-13,0.999773,0.999025
2019-04-18,0.999609,0.998168
2019-04-23,0.998253,0.992543
2019-04-28,0.999816,0.999571
2019-05-03,0.000000,0.000000
2019-05-08,0.999825,0.999638
2019-05-13,0.999846,0.999846
2019-05-18,0.999841,0.999616
2019-05-23,0.943838,0.902969
2019-05-28,0.995034,0.970743
2019-06-02,0.981804,0.905452
2019-06-07,0.000000,0.000000
2019-06-12,0.999846,0.999846
2019-06-17,0.154474,0.084623
2019-06-22,0.023219,0.000173
2019-06-27,0.124395,0.052895
2019-07-02,0.000000,0.000000
2019-07-07,0.000060,0.000000
