Date,cf_200,cf_2000
2018-03-16,0.678543,0.163789
2018-03-21,0.669481,0.108671
2018-03-31,0.784200,0.300942
2018-04-10,0.033206,0.015515
2018-04-20,0.000000,0.000000
2018-04-30,0.674737,0.224012
2018-05-10,0.146808,0.016432
2018-05-20,0.604367,0.225638
2018-05-30,0.033865,0.007088
2018-06-29,0.203890,0.070071
2018-07-09,0.000000,0.000000
2018-07-19,0.617621,0.130849
2018-07-29,0.606090,0.242979
2018-08-08,0.242865,0.022825
2018-08-18,0.536552,0.064036
2018-08-28,0.512834,0.078919
2018-09-07,0.265354,0.028940
2018-09-17,0.798994,0.333419
2018-09-27,0.006478,0.000302
2018-10-07,0.000000,0.000000
2018-10-27,0.698988,0.394075
2018-11-06,0.000000,0.000000
2018-11-16,0.264645,0.059161
2018-11-26,0.417984,0.178497
2018-12-06,0.007305,0.000116
2018-12-16,0.001882,0.000389
2018-12-26,0.843376,0.584799
2019-01-05,0.461814,0.108897
2019-01-15,0.940153,0.649840
2019-01-25,0.028425,0.009728
2019-02-04,0.592221,0.091018
2019-02-14,0.152378,0.010587
2019-02-24,0.041656,0.005218
2019-03-06,0.765276,0.184426
2019-03-26,0.869607,0.461668
2019-04-05,0.679267,0.516728
2019-04-15,0.844386,0.502699
2019-04-25,0.834164,0.286191
2019-05-05,0.949744,0.761537
2019-05-15,0.525566,0.336734
2019-05-25,0.172099,0.057972
2019-06-04,0.014174,0.000855
2019-06-14,0.668829,0.184373
2019-06-24,0.004794,0.000026
2019-07-04,0.000000,0.000000
2019-07-14,0.397110,0.118965
2019-07-24,0.202027,0.052884
2019-08-03,0.544720,0.062356
2019-08-13,0.580550,0.090702
2019-08-23,0.029803,0.004885
2019-09-02,0.468999,0.059020
2019-09-12,0.002001,0.000000
2019-09-22,0.967193,0.906201
2019-10-02,0.775589,0.190424
2019-10-12,0.208790,0.024908
2019-10-22,0.575770,0.154250
2019-11-01,0.799022,0.293021
2019-11-11,0.871374,0.462818
2019-11-21,0.815004,0.349935
2019-12-01,0.412400,0.162303
2019-12-11,0.701515,0.112586
2019-12-21,0.818178,0.425765
2019-12-31,0.169786,0.070758
2020-01-10,0.315711,0.065478
2020-01-20,0.016455,0.001635
2020-01-30,0.762269,0.312779
2020-02-09,0.004890,0.000718
2020-02-19,0.766835,0.265196
2020-02-29,0.032279,0.008814
2020-03-10,0.302762,0.070648
2020-03-20,0.527521,0.170116
2020-03-30,0.000000,0.000000
2020-04-09,0.544994,0.328276
2020-04-19,0.781500,0.219994
2020-04-29,0.000000,0.000000
2020-05-09,0.478906,0.167224
2020-05-19,0.620843,0.329118
2020-05-29,0.932217,0.680956
2020-06-08,0.918383,0.702351
2020-06-18,0.012986,0.001589
2020-06-28,0.000703,0.000000
2020-07-08,0.714711,0.140225
2020-07-18,0.000000,0.000000
2020-07-28,0.319752,0.082257
2020-08-07,0.552294,0.125867
2020-08-17,0.099430,0.008263
2020-08-27,0.002269,0.000002
2020-09-06,0.084191,0.003494
2020-09-16,0.316935,0.037063
2020-09-26,0.618334,0.199237
2020-10-06,0.372862,0.287878
2020-10-16,0.303899,0.113477
2020-10-26,0.957600,0.843903
2020-11-05,0.937356,0.814581
2020-11-15,0.458895,0.208112
2020-11-25,0.691943,0.296375
2020-12-05,0.000000,0.000000
2020-12-15,0.790321,0.434558
2020-12-25,0.000000,0.000000
2021-01-04,0.206818,0.041851
2021-01-14,0.322070,0.014969
2021-01-24,0.673779,0.270076
2021-02-03,0.254495,0.062093
2021-02-13,0.780206,0.246497
2021-02-23,0.025598,0.002645
2021-03-05,0.960434,0.864692
2021-03-15,0.911537,0.514820
2021-03-25,0.194181,0.098401
2021-04-04,0.734397,0.213569
2021-04-14,0.219034,0.050260
2021-04-24,0.859969,0.472084
2021-05-04,0.460035,0.120038
2021-05-14,0.003455,0.000004
2021-05-24,0.184051,0.130211
2021-06-03,0.272591,0.122583
2021-06-13,0.786448,0.564044
2021-06-23,0.040285,0.010486
2021-07-03,0.292692,0.066384
2021-07-13,0.009485,0.000798
2021-07-23,0.734510,0.229115
2021-08-02,0.008563,0.001547
2021-08-12,0.000082,0.000000
2021-08-22,0.757818,0.214773
2021-09-01,0.464102,0.203200
2021-09-11,0.000000,0.000000
2021-09-21,0.265047,0.079962
2021-10-01,0.000734,0.000000
2021-10-11,0.261739,0.106000
2021-10-21,0.782150,0.313873
2021-10-31,0.596854,0.174949
2021-11-10,0.000000,0.000000
2021-11-20,0.000000,0.000000
2021-11-30,0.482564,0.150177
2021-12-10,0.000000,0.000000
2021-12-20,0.726275,0.272907
2021-12-30,0.385425,0.158322
