Date,cf_200,cf_2000
2018-01-02,0.190116,0.0971834
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.7088,0.392569
2018-01-17,0.99938,1.00021
2018-01-20,0,0
2018-01-22,0.171676,0.124406
2018-01-27,0.154982,0.0137885
2018-01-30,0.123091,0.0449596
2018-02-04,0.775347,0.689356
2018-02-06,0.983634,0.872256
2018-02-09,0.999989,0.99999
2018-02-11,6.28114e-06,0
2018-02-14,0,0
2018-02-16,0.998906,0.998478
2018-02-19,0.920267,0.837462
2018-02-21,0.904389,0.478906
2018-02-24,0.99999,0.99999
2018-02-26,0.253762,0.0291131
2018-03-01,0.845061,0.664753
2018-03-03,0.582554,0.259331
2018-03-06,0.917404,0.818824
2018-03-08,0.0654475,0.0494005
2018-03-11,0.0625263,0.0215072
2018-03-13,0.999626,1.00021
2018-03-16,1.00009,1.00009
2018-03-18,0.703605,0.602531
2018-03-21,0.894543,0.770143
2018-03-23,0.866981,0.771853
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.94695,0.704886
2018-04-02,0.999492,0.999601
2018-04-05,0.292092,0.0695708
2018-04-07,0.997096,0.983352
2018-04-10,0.178521,0.0590579
2018-04-12,0.894827,0.86096
2018-04-15,0.999555,0.994551
2018-04-17,0.511189,0.362292
2018-04-20,0.940858,0.788533
2018-04-22,0.999104,0.999406
2018-04-25,0.999757,0.998598
2018-04-27,0.497379,0.0464138
2018-04-30,0.199667,0.0683315
2018-05-02,0,0
2018-05-05,0.000987389,5.82503e-06
2018-05-07,0.998824,0.993271
2018-05-10,0.999008,0.989392
2018-05-12,1.00013,1.00021
2018-05-15,0,0
2018-05-17,0.802535,0.728768
2018-05-20,0.99967,0.997747
2018-05-22,0.988823,0.959281
2018-05-25,0.504644,0.176029
2018-05-30,0,0
2018-06-01,0.249656,0.200727
2018-06-04,0.0101716,0.0005261
2018-06-06,0.321008,0.0653265
2018-06-09,0.982501,0.941572
2018-06-11,0.736805,0.459648
2018-06-14,0.860802,0.775708
2018-06-16,0.335951,0.0112672
2018-06-19,0.434131,0.208382
2018-06-21,0.986987,0.941098
2018-06-24,0.999569,0.998321
2018-06-26,0.186957,0.0526292
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0.996844,0.963074
2018-07-09,0.612031,0.238182
2018-07-11,0.0416484,0.0046599
2018-07-14,0.329194,0.140701
2018-07-16,0.19622,0.0472753
2018-07-19,0.227742,0.0348365
2018-07-21,0.00640444,0.00265355
2018-07-24,0.00770982,1.74701e-05
