Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.034674,0.000207
2018-02-22,0.012523,0.000000
2018-02-27,0.105725,0.000179
2018-03-04,0.029278,0.000794
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.045625,0.000000
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.553026,0.452291
2018-04-23,0.992047,0.943026
2018-04-28,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-08,0.993200,0.962753
2018-05-13,0.991492,0.930667
2018-05-18,0.972151,0.930460
2018-05-23,0.000000,0.000000
2018-05-28,0.975009,0.853133
2018-06-02,0.000000,0.000000
2018-06-07,0.564433,0.474899
2018-06-12,0.000782,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.989967,0.932205
2018-06-27,0.841602,0.689711
2018-07-02,0.090555,0.051304
2018-07-07,0.224777,0.137484
2018-07-12,0.000000,0.000000
2018-07-17,0.028748,0.004781
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.991940,0.952035
2018-08-06,0.000000,0.000000
2018-08-11,0.992306,0.973411
2018-08-16,0.019103,0.000613
2018-08-21,0.000000,0.000000
2018-08-26,0.341472,0.212076
2018-08-31,0.814748,0.532827
2018-09-05,0.027899,0.007218
2018-09-10,0.926103,0.633761
2018-09-15,0.034740,0.000096
2018-09-20,0.088167,0.000000
2018-09-25,0.618284,0.122053
2018-09-30,0.991995,0.979874
2018-10-05,0.531993,0.344922
2018-10-10,0.000000,0.000000
2018-10-15,0.459922,0.189988
2018-10-20,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-04,0.071991,0.006639
2018-11-09,0.463025,0.143284
2018-11-14,0.187055,0.026687
2018-11-19,0.218500,0.006137
2018-11-24,0.053871,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.000842,0.000000
2018-12-09,0.088922,0.021703
2018-12-14,0.411597,0.322073
2018-12-19,0.000000,0.000000
2018-12-24,0.002016,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.000006,0.000000
2019-01-08,0.116743,0.000002
2019-01-13,0.000000,0.000000
2019-01-18,0.383544,0.023679
2019-01-23,0.138570,0.050586
2019-01-28,0.000000,0.000000
2019-02-02,0.060836,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.073327,0.000000
2019-02-17,0.582618,0.312486
2019-02-22,0.000686,0.000000
2019-02-27,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-09,0.004821,0.000000
2019-03-14,0.651283,0.468656
2019-03-19,0.674906,0.393244
2019-03-24,0.009418,0.000000
2019-03-29,0.984092,0.910752
2019-04-03,0.000000,0.000000
2019-04-08,0.119436,0.000566
2019-04-13,0.000000,0.000000
2019-04-18,0.756736,0.539237
2019-04-23,0.000000,0.000000
2019-04-28,0.962803,0.886993
2019-05-03,0.991931,0.938642
2019-05-08,0.000000,0.000000
2019-05-13,0.991801,0.937578
2019-05-18,0.000000,0.000000
2019-05-23,0.991867,0.938298
2019-05-28,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.184061,0.124645
