Date,cf_200,cf_2000
2018-01-03,0.004468,0.001135
2018-01-13,0.062770,0.000773
2018-01-18,0.572525,0.262147
2018-01-23,0.428688,0.157128
2018-02-02,0.657178,0.358158
2018-02-07,0.950250,0.764334
2018-02-12,0.508793,0.280980
2018-02-17,0.638073,0.311050
2018-02-22,0.392161,0.070631
2018-02-27,0.028422,0.006145
2018-03-04,0.896319,0.564348
2018-03-09,0.191974,0.106718
2018-03-14,0.600734,0.399104
2018-03-19,0.625495,0.174045
2018-03-24,0.434764,0.036226
2018-03-29,0.151143,0.031756
2018-04-03,0.675861,0.243693
2018-04-08,0.362074,0.145786
2018-04-13,0.796559,0.395823
2018-04-18,0.797301,0.237123
2018-04-23,0.725087,0.268978
2018-04-28,0.241511,0.146978
2018-05-03,0.000000,0.000000
2018-05-08,0.846338,0.491562
2018-05-13,0.820869,0.388556
2018-05-18,0.398768,0.202737
2018-05-23,0.654906,0.195679
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.393233,0.145142
2018-06-12,0.085138,0.008581
2018-06-17,0.136323,0.038177
2018-06-22,0.009349,0.001614
2018-06-27,0.631528,0.284856
2018-07-02,0.420761,0.150563
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000754,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.157027,0.033129
2018-08-06,0.001658,0.000000
2018-08-11,0.194346,0.091971
2018-08-16,0.494837,0.265716
2018-08-21,0.659229,0.183427
2018-08-26,0.761488,0.592975
2018-08-31,0.293173,0.144649
2018-09-05,0.183252,0.063413
2018-09-10,0.608283,0.455939
2018-09-15,0.000000,0.000000
2018-09-20,0.082853,0.016016
2018-09-25,0.815116,0.653492
2018-09-30,0.177332,0.045434
2018-10-05,0.846657,0.441962
2018-10-10,0.802458,0.324088
2018-10-15,0.000000,0.000000
2018-10-25,0.791300,0.514514
2018-10-30,0.998913,0.992138
2018-11-04,0.000000,0.000000
2018-11-09,0.737421,0.320534
2018-11-14,0.000000,0.000000
2018-11-19,0.060651,0.024551
2018-11-24,0.830940,0.401750
2018-11-29,0.640108,0.156657
2018-12-04,0.406410,0.068584
2018-12-09,0.259274,0.048028
2018-12-14,0.584917,0.106895
2018-12-19,0.477403,0.133852
2018-12-24,0.006920,0.000164
2018-12-29,0.000000,0.000000
2019-01-03,0.539061,0.083514
2019-01-08,0.638549,0.161175
2019-01-13,0.183529,0.020010
2019-01-23,0.687313,0.566501
2019-01-28,0.628215,0.105712
2019-02-02,0.804140,0.485435
2019-02-07,0.790332,0.329239
2019-02-12,0.865669,0.787158
2019-02-17,0.732333,0.354243
2019-02-22,0.964747,0.765564
2019-02-27,0.864877,0.628059
2019-03-04,0.985003,0.866555
2019-03-09,0.705499,0.167933
2019-03-14,0.714375,0.305152
2019-03-19,0.866826,0.596441
2019-03-24,0.680431,0.277733
2019-03-29,0.557569,0.119584
2019-04-03,0.447156,0.071618
2019-04-08,0.719618,0.321572
2019-04-13,0.516011,0.190447
2019-04-18,0.970191,0.834845
2019-04-23,0.727695,0.122897
2019-04-28,0.819340,0.457815
2019-05-03,0.778011,0.454943
2019-05-08,0.065637,0.008349
2019-05-13,0.781211,0.330129
2019-05-18,0.005314,0.001211
2019-05-23,0.859004,0.611561
2019-05-28,0.202071,0.064186
2019-06-02,0.000000,0.000000
2019-06-07,0.166379,0.046686
2019-06-12,0.562844,0.162663
2019-06-17,0.172281,0.023425
2019-06-22,0.607059,0.282391
2019-06-27,0.001370,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.756304,0.199498
2019-07-12,0.361761,0.205679
2019-07-17,0.000000,0.000000
2019-07-22,0.000057,0.000000
2019-07-27,0.082228,0.029621
2019-08-01,0.790772,0.405615
2019-08-06,0.000000,0.000000
2019-08-11,0.756053,0.259630
2019-08-16,0.350635,0.049272
2019-08-21,0.019040,0.005422
2019-08-26,0.095599,0.052669
2019-08-31,0.043042,0.000857
2019-09-05,0.539021,0.112682
2019-09-10,0.043601,0.012100
2019-09-15,0.000000,0.000000
2019-09-20,0.688496,0.348669
2019-09-25,0.605047,0.104427
2019-09-30,0.542010,0.207484
2019-10-05,0.807481,0.393973
2019-10-10,0.363759,0.153334
2019-10-15,0.008939,0.001460
2019-10-20,0.294007,0.157355
2019-10-25,0.803952,0.390421
2019-10-30,0.708739,0.428177
2019-11-04,0.733209,0.320713
2019-11-09,0.268772,0.102386
2019-11-14,0.621558,0.220931
2019-11-19,0.905544,0.736716
2019-11-24,0.630525,0.136125
2019-11-29,0.033658,0.008362
2019-12-04,0.005559,0.000998
2019-12-09,0.402435,0.091343
2019-12-14,0.728041,0.242898
2019-12-19,0.501953,0.143490
2019-12-24,0.695994,0.376181
2019-12-29,0.725270,0.206981
2020-01-03,0.160036,0.007522
2020-01-08,0.688668,0.228815
2020-01-13,0.000000,0.000000
2020-01-18,0.585972,0.074544
2020-01-23,0.327383,0.148288
2020-01-28,0.982440,0.881833
2020-02-02,0.618901,0.087285
2020-02-07,0.237808,0.072313
2020-02-12,0.194000,0.114688
2020-02-17,0.795136,0.431771
2020-02-22,0.483106,0.091500
2020-02-27,0.623031,0.063180
2020-03-03,0.966878,0.781868
2020-03-08,0.278396,0.072848
2020-03-13,0.809259,0.363291
2020-03-18,0.660213,0.141132
2020-03-23,0.588050,0.127144
2020-03-28,0.854944,0.408358
2020-04-02,0.485063,0.204580
2020-04-07,0.740731,0.181899
2020-04-12,0.867002,0.552323
2020-04-17,0.681540,0.175527
2020-04-22,0.502336,0.234590
2020-04-27,0.057845,0.025626
2020-05-02,0.768573,0.347032
2020-05-07,0.684611,0.136131
2020-05-12,0.851506,0.501814
2020-05-17,0.699719,0.149542
2020-05-22,0.347150,0.142900
2020-05-27,0.786032,0.338957
2020-06-01,0.001578,0.000053
2020-06-06,0.377605,0.198037
2020-06-11,0.000000,0.000000
2020-06-16,0.745041,0.332304
2020-06-21,0.221498,0.051207
2020-06-26,0.000000,0.000000
2020-07-01,0.751588,0.363714
2020-07-06,0.666742,0.303219
2020-07-11,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.789069,0.629859
2020-07-26,0.769992,0.304714
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.059318,0.002749
2020-08-15,0.939467,0.723392
2020-08-20,0.011741,0.001239
2020-08-25,0.799398,0.314799
2020-08-30,0.001592,0.000007
2020-09-04,0.849047,0.445340
2020-09-09,0.024659,0.001602
