Date,cf_200,cf_2000
2018-01-03,0.999475,0.997260
2018-01-05,0.904279,0.843407
2018-01-08,0.832275,0.677231
2018-01-10,0.995430,0.980343
2018-01-15,0.273247,0.211319
2018-01-18,0.801659,0.663344
2018-01-23,0.999420,0.996859
2018-01-25,0.998420,0.982700
2018-01-28,0.999129,0.994359
2018-01-30,0.941191,0.858488
2018-02-04,0.999878,0.999906
2018-02-07,0.999744,0.999379
2018-02-09,0.892318,0.755869
2018-02-12,0.998148,0.988602
2018-02-14,0.999904,0.999906
2018-02-17,0.064981,0.018457
2018-02-19,0.999882,0.999906
2018-02-22,0.360046,0.240937
2018-02-24,0.529368,0.424505
2018-02-27,0.093621,0.055094
2018-03-01,0.726962,0.634182
2018-03-04,0.999623,0.999278
2018-03-06,0.939504,0.867790
2018-03-09,0.999713,0.998475
2018-03-11,0.624468,0.391412
2018-03-16,0.927901,0.835431
2018-03-19,0.455101,0.286381
2018-03-21,0.978308,0.931120
2018-03-24,0.894126,0.759993
2018-03-26,0.000000,0.000000
2018-03-29,0.774004,0.675659
2018-03-31,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.999119,0.987834
2018-04-08,0.000000,0.000000
2018-04-10,0.135700,0.046477
2018-04-13,0.988029,0.937281
2018-04-15,0.014139,0.006699
2018-04-18,0.856419,0.708808
2018-04-20,0.461302,0.279039
2018-04-23,0.999635,0.999716
2018-04-25,0.975811,0.953278
2018-04-28,0.273557,0.041948
2018-04-30,0.960797,0.836157
2018-05-03,0.280960,0.148046
2018-05-05,0.909465,0.796760
2018-05-08,0.989782,0.942546
2018-05-10,0.147548,0.036891
2018-05-13,0.000000,0.000000
2018-05-15,0.936268,0.798787
2018-05-18,0.340290,0.081760
2018-05-20,0.290046,0.088893
2018-05-23,0.183582,0.086038
2018-05-25,0.380229,0.204582
2018-05-28,0.927201,0.763825
2018-05-30,0.999764,0.998223
2018-06-02,0.985304,0.941708
2018-06-04,0.000000,0.000000
2018-06-07,0.677436,0.482480
2018-06-09,0.965524,0.911587
2018-06-12,0.891473,0.782645
2018-06-14,0.004618,0.000406
2018-06-17,0.969461,0.884140
2018-06-19,0.034124,0.000843
2018-06-22,0.761536,0.342107
2018-06-24,0.710025,0.512205
2018-06-27,0.125004,0.050403
2018-06-29,0.947127,0.854563
2018-07-02,0.076225,0.000561
2018-07-04,0.404877,0.213500
2018-07-07,0.288954,0.049112
2018-07-09,0.244680,0.096790
2018-07-12,0.994854,0.970030
2018-07-14,0.024516,0.002440
2018-07-17,0.086526,0.003979
2018-07-19,0.000000,0.000000
2018-07-22,0.128692,0.023933
2018-07-24,0.509714,0.318945
2018-07-27,0.898843,0.738440
2018-07-29,0.830918,0.683884
2018-08-01,0.016817,0.002494
2018-08-03,0.192073,0.071146
2018-08-06,0.697977,0.443630
2018-08-08,0.967908,0.901016
2018-08-11,0.465266,0.290364
2018-08-13,0.000000,0.000000
2018-08-16,0.765173,0.558432
2018-08-18,0.360345,0.117646
2018-08-21,0.825275,0.637331
2018-08-23,0.064130,0.019122
2018-08-26,0.694548,0.553398
2018-08-28,0.001531,0.000025
2018-08-31,0.680220,0.519144
2018-09-02,0.155214,0.010290
2018-09-05,0.311241,0.035854
2018-09-07,0.999906,0.999906
2018-09-10,0.013219,0.000000
2018-09-12,0.163254,0.032245
2018-09-15,0.979428,0.944011
2018-09-17,0.018960,0.002394
2018-09-22,0.575060,0.440605
2018-09-25,0.000000,0.000000
2018-09-27,0.018621,0.008895
2018-09-30,0.990129,0.954648
2018-10-02,0.999906,0.999906
2018-10-05,0.987504,0.946796
2018-10-07,0.999865,0.999430
2018-10-10,0.994733,0.981692
2018-10-12,0.861762,0.739520
2018-10-15,0.966884,0.920439
2018-10-17,0.999810,0.998823
2018-10-20,0.392731,0.214122
2018-10-22,0.042206,0.011452
2018-10-25,0.808532,0.749562
2018-10-27,0.999904,0.999906
2018-10-30,0.986143,0.967807
2018-11-01,0.000000,0.000000
2018-11-04,0.972365,0.919230
2018-11-06,0.970990,0.885975
2018-11-09,0.622597,0.538336
2018-11-11,0.474977,0.401685
2018-11-14,0.956834,0.871672
2018-11-16,0.417172,0.280035
2018-11-19,0.864862,0.689610
2018-11-21,0.999904,0.999906
2018-11-24,0.285052,0.245052
2018-11-26,0.927820,0.836960
2018-11-29,0.637259,0.497908
2018-12-01,0.000000,0.000000
2018-12-04,0.842825,0.695469
2018-12-06,0.999616,0.995862
