Date,cf_200,cf_2000
2018-01-28,0.566685,0.130879
2018-03-24,0.900983,0.507353
2018-05-08,0,0
2018-09-10,0.773685,0.10434
2018-10-20,0.674134,0.439056
2018-10-25,0.61082,0.340304
2018-11-24,0.750242,0.374766
2018-11-29,0.768209,0.362282
2018-12-04,0,0
2018-12-09,0.822193,0.424813
2019-01-03,0.710817,0.137761
2019-02-02,0,0
2019-02-07,0.826569,0.190384
2019-03-14,0.732366,0.149866
2019-03-24,0.684013,0.191643
2019-04-13,0.191077,0.0853216
2019-04-28,0.831998,0.466971
2019-05-18,0.214662,0.0321006
2019-06-07,0.597629,0.139774
2019-06-17,0,0
2019-06-27,0.00585561,0.000788162
2019-07-02,0.507518,0.196491
2019-07-07,0.244308,0.0614692
2019-07-12,0.60373,0.182301
2019-07-17,0.00359878,0.000413076
2019-07-27,0.750267,0.221544
2019-08-06,0.774978,0.184697
2019-08-31,0.750117,0.158954
2019-09-10,0.381609,0.187061
2019-10-10,0.762517,0.261352
2019-10-30,0.164113,0.0634293
2019-11-09,0.65075,0.22634
2019-11-19,0.709396,0.109431
2019-11-29,0.663787,0.326631
2020-01-08,0.573506,0.38932
2020-02-07,0.407049,0.287782
2020-02-17,0.667694,0.274089
2020-03-18,0.947745,0.802943
2020-03-28,0.520318,0.243849
2020-04-02,0.0746489,0.00782809
2020-04-12,0.937124,0.742921
2020-04-17,0.908887,0.517051
2020-04-22,0.736234,0.228638
2020-04-27,0.82429,0.418437
2020-05-02,0.348804,0.101133
2020-05-07,0.820924,0.191505
2020-05-12,0,0
2020-05-22,0.101242,0.0135243
2020-05-27,0.82979,0.213029
2020-06-01,0.930502,0.608449
2020-06-06,0.55356,0.197171
2020-06-11,0.426105,0.219112
2020-06-16,0.465535,0.178611
2020-06-21,0.00878228,0.00149507
2020-06-26,0.748259,0.239863
2020-07-01,0.559928,0.120644
2020-07-06,0.081178,0.0140508
2020-07-11,0.493744,0.0280899
2020-07-16,0.356065,0.168679
2020-07-21,0.120009,0.0384634
2020-07-26,0.393833,0.023065
2020-07-31,0.849282,0.436974
2020-08-05,0.04886,0.00358158
2020-08-10,0.181106,0.018051
2020-08-15,0.102095,0.0179702
2020-08-20,0,0
2020-08-25,0.0141022,0.0017926
2020-08-30,0.748461,0.117317
2020-09-04,0.48164,0.126893
2020-09-09,0.00973435,9.83882e-05
2020-09-14,0.435711,0.101066
2020-09-19,0.0618722,0.011317
2020-09-24,0.761718,0.259198
2020-09-29,0.604635,0.212853
2020-10-04,0.258618,0.0883161
2020-10-09,0.0315537,0.00825215
2020-10-14,0.98184,0.869523
2020-10-19,0.937651,0.657755
2020-10-24,0.270187,0.0997911
2020-10-29,0.889722,0.518295
2020-11-03,0.596415,0.208285
2020-11-08,0.390729,0.10328
2020-11-13,0.00129329,4.84272e-05
2020-11-23,0.656828,0.0668844
2020-11-28,0.327934,0.129443
2020-12-03,0.811885,0.423256
2020-12-08,0.586089,0.354358
2020-12-13,0.556643,0.149939
2020-12-18,0.894301,0.474203
2020-12-23,0.899722,0.650049
2020-12-28,0.227424,0.0546795
2021-01-02,0.685998,0.254785
2021-01-07,0.00304949,0.000172873
2021-01-12,0.672498,0.261478
2021-01-17,0.6869,0.190493
2021-01-22,0.68641,0.0641288
2021-01-27,0.587283,0.179049
2021-02-01,0.361889,0.16485
2021-02-06,0.841465,0.397502
2021-02-11,0.0346129,0.00628784
2021-02-16,0.60084,0.328572
2021-02-21,0.397208,0.118378
2021-02-26,0.382775,0.0740011
2021-03-03,0.727479,0.0850408
2021-03-08,0.820958,0.370326
2021-03-13,0.995514,0.939635
2021-03-18,0.737586,0.240698
2021-03-23,0.33071,0.174147
2021-03-28,0.00768464,0.000307465
2021-04-02,0.872452,0.535661
2021-04-07,0.541884,0.169978
2021-04-12,0.811745,0.141375
2021-04-17,0.718157,0.438098
2021-04-22,0.73789,0.172821
2021-04-27,0.486831,0.120392
2021-05-02,0,0
2021-05-07,0.721529,0.229329
2021-05-12,0.065864,0.0122927
2021-05-17,0.625301,0.377092
2021-05-22,0.616258,0.100963
2021-05-27,0.461986,0.114765
2021-06-01,0.756562,0.335178
2021-06-11,0.77103,0.508097
2021-07-11,0.0100394,0.00131426
2021-07-21,0.544514,0.129987
