,Date,cf_200,cf_2000
0,2018-01-04,0.01544600627901595,3.315338505711149e-05
1,2018-01-09,0.0,0.0
2,2018-01-14,0.23281016289878542,0.04667761273125655
3,2018-01-24,0.00831006499167865,0.0
4,2018-01-29,0.0775635572805185,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.06848678524482124,0.0
7,2018-02-18,0.09512026437892025,2.1486855831712286e-05
8,2018-02-23,3.706621950253671e-05,0.0
9,2018-02-28,0.10634411887159695,0.0009968498211779765
10,2018-03-05,0.015912743569373774,5.328737148723179e-06
11,2018-03-10,0.0263056296599985,1.1929243586312357e-06
12,2018-03-15,0.0030135526098367497,0.0
13,2018-03-20,0.07078241430264351,0.0006543287266360527
14,2018-03-25,0.0011550809275270714,0.0
15,2018-03-30,0.014121701085943,0.0
16,2018-04-04,0.04789170371329515,0.0
17,2018-04-09,0.002114387227853253,0.0
18,2018-04-14,0.11706570197112841,0.00020241600620152738
19,2018-04-19,0.0909556414933459,0.00315842656234455
20,2018-04-24,0.06461839926264995,9.38063744330897e-06
21,2018-04-29,0.02388392546293335,0.00016944081764284734
22,2018-05-04,0.0047147092227126,5.653665039629382e-05
23,2018-05-09,0.08364443491620675,0.000543006464265375
24,2018-05-14,0.012314973098499351,2.778017107586001e-05
25,2018-05-19,0.0668369283693307,0.0001410282797623221
26,2018-05-24,0.07231334511737925,0.0
27,2018-05-29,0.4767163274595449,0.01032014104412805
28,2018-06-03,0.1539755247469755,0.00023724011821314102
29,2018-06-08,0.31709318546942356,0.004294285137960208
30,2018-06-13,0.9996676713439494,0.9963392341199684
31,2018-06-18,0.764276840351505,0.1830631363594805
32,2018-06-23,0.7813718613852343,0.43601944151393235
33,2018-06-28,0.9086868189082566,0.8607755619580448
34,2018-07-03,0.9788361260081664,0.9353347167826882
35,2018-07-08,0.16000293032123014,0.037872674188610615
36,2018-07-13,0.283123451825957,8.484966712773732e-05
37,2018-07-18,0.40725894449680566,0.017009794107289186
38,2018-07-23,0.8554058028133674,0.5544076269198009
39,2018-07-28,0.06975986761291869,0.0
40,2018-08-02,0.0005495377259825653,0.0
41,2018-08-07,0.01244523970701235,0.0
42,2018-08-12,0.020499348880053798,0.0
43,2018-08-17,0.07961518886741785,6.054775077044881e-05
44,2018-08-22,0.25763679865063993,0.0028832616783045347
45,2018-08-27,0.048824461659212004,0.0
46,2018-09-01,0.5374698139768732,0.20472035600341854
47,2018-09-06,0.1164170514869045,0.00017872990189497518
48,2018-09-11,0.1366957039023322,4.327214579899677e-06
49,2018-09-16,0.12500676860921664,1.3644563553903956e-06
50,2018-09-21,0.0843739336204898,0.0007100670400484838
51,2018-09-26,0.045362518718007144,2.062205977656597e-05
