,Date,cf_200,cf_2000
0,2018-01-04,0.8212807908706032,0.31569380617414916
1,2018-01-09,0.9058069088555322,0.6548680888572407
2,2018-01-14,0.000544371685331219,0.0
3,2018-01-24,0.5874169992574774,0.3125289940654327
4,2018-01-29,0.0,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.2099509305133107,0.0486385381576904
7,2018-02-13,0.0,0.0
8,2018-02-18,0.4183842722954896,0.07652986697893925
9,2018-02-23,0.7314034631382609,0.46051327666331776
10,2018-02-28,7.74966973370107e-05,0.0
11,2018-03-05,0.0,0.0
12,2018-03-10,0.0,0.0
13,2018-03-15,0.0,0.0
14,2018-03-20,0.6803345789846165,0.2737117868953327
15,2018-03-25,0.9147368963557154,0.7972291035419427
16,2018-03-30,0.49653817293963776,0.18881430282625106
17,2018-04-04,0.32807048357249546,0.11467150867268167
18,2018-04-09,0.7981668507589291,0.4015642334313665
19,2018-04-14,0.8443486661780377,0.33619269013824404
20,2018-04-19,0.027030884338517976,0.00022276239289954994
21,2018-04-24,0.36999559043602537,0.2767803125662863
22,2018-04-29,0.16341284788020377,0.07966958563133307
23,2018-05-04,0.8394566725645696,0.6510061302497399
24,2018-05-09,0.7725459240116734,0.5033803542170642
25,2018-05-14,0.6742154901233722,0.48071673959948324
26,2018-05-19,0.8152555450604504,0.5795556835630631
27,2018-05-24,0.9171657264809902,0.6163030290977581
28,2018-05-29,0.0,0.0
29,2018-06-03,0.6970062281909325,0.5076119650709111
30,2018-06-08,0.2127283127075139,0.05597949058290812
31,2018-06-13,0.0032642619727727253,0.0
32,2018-06-18,0.4432893998763397,0.21546530830315141
33,2018-06-23,0.05668466060274975,0.005444129344768925
34,2018-06-28,0.00022204218262719387,0.0
35,2018-07-03,0.6972043445633378,0.4677187774044411
36,2018-07-08,0.9292969767131289,0.7880008923558591
37,2018-07-13,0.655686243559555,0.39966485597929663
38,2018-07-18,0.0,0.0
39,2018-07-23,0.0035098674959292,0.00013662640826129618
40,2018-07-28,0.0,0.0
41,2018-08-02,0.08347361608842402,0.011862386247140125
42,2018-08-07,0.21529955059174588,0.12590602146782276
43,2018-08-12,0.5128222511372724,0.31059988715616726
44,2018-08-17,0.5239848289854532,0.38998617687341464
45,2018-08-22,0.20616997653843688,0.08966509704513598
46,2018-08-27,0.7724662415052516,0.2973821588377883
47,2018-09-01,0.12408474807834584,0.01593995363382113
48,2018-09-06,0.7345329073563422,0.5312741589316676
49,2018-09-11,0.38903966302820886,0.14318926539186771
50,2018-09-21,0.43832784525845925,0.29471554061246585
51,2018-09-26,0.968564374371915,0.8871387306801193
52,2018-10-01,0.9992670985968934,0.9932268459666771
53,2018-10-06,0.45653272946130147,0.2735326402266697
54,2018-10-11,0.3980954999692988,0.15512219346970282
55,2018-10-16,0.0477180932382052,0.017447182841208875
56,2018-10-21,0.5526987186930277,0.15753689348022498
57,2018-10-26,0.5061131451681647,0.4205302754974531
58,2018-10-31,0.803469555234852,0.41796909905262636
59,2018-11-05,0.023641535840474275,0.006856296092976645
60,2018-11-10,0.019842380392070404,0.010250460617057675
61,2018-11-15,0.6692321137206639,0.3609468156694457
62,2018-11-20,0.0013847817530973417,0.0
63,2018-11-25,0.12315591125943036,0.036290848153333326
64,2018-12-10,0.011202873827452225,0.002146885387082225
65,2018-12-15,0.25539703204031794,0.06230509420638323
66,2018-12-20,0.0,0.0
67,2018-12-25,0.4594831370722732,0.23105267529905563
68,2018-12-30,0.0,0.0
69,2019-01-04,0.0,0.0
70,2019-01-09,0.0,0.0
71,2019-01-14,0.0,0.0
72,2019-01-19,0.347729360210298,0.10013564903987018
73,2019-01-24,0.08976394184896126,0.0183957876881868
74,2019-01-29,0.1584270233894056,0.07503849602914846
75,2019-02-03,0.0,0.0
76,2019-02-08,0.034065963488923746,0.0166467056440436
77,2019-02-13,0.45820786626955473,0.22058115106580842
78,2019-02-18,0.0,0.0
79,2019-02-23,0.2990833277074382,0.13185695783936502
80,2019-02-28,0.6022127437216319,0.3575304739826092
81,2019-03-05,0.07310492789051806,0.009092253006611074
82,2019-03-10,0.0,0.0
83,2019-03-15,0.0,0.0
84,2019-03-20,0.13002774638374026,0.050825955734102375
85,2019-03-25,0.520719458098334,0.32937755925595785
86,2019-03-30,0.32208160817638937,0.1918747871202343
87,2019-04-04,0.5236716817252743,0.25595630056273844
88,2019-04-09,0.1480829335458127,0.03673176142447551
89,2019-04-14,0.0929680353953277,0.03639803011197699
90,2019-04-19,0.4037281868044893,0.1114904288911603
91,2019-04-24,0.44393245149154237,0.13974280448050055
92,2019-04-29,0.0,0.0
93,2019-05-04,0.0,0.0
94,2019-05-09,0.39978407254897247,0.23380106201815012
95,2019-05-14,0.04200231446516638,0.01461633785274095
96,2019-05-19,0.020748248486172603,0.0048618287744226175
97,2019-05-24,0.5988495728127301,0.25998498203564113
98,2019-05-29,0.10799822106622746,0.0394108086871097
99,2019-06-03,0.4798743787626412,0.33755356430441824
100,2019-06-08,0.8495788799858008,0.663636009868857
101,2019-06-13,0.00467705660215175,0.0
102,2019-06-18,0.11053118497609937,0.050203204603618656
103,2019-06-28,0.05683191264573793,0.0035437675225125295
104,2019-07-03,0.6772694175752964,0.39659968198210716
105,2019-07-08,0.532526059276634,0.3574661020837311
106,2019-07-13,0.000662284893391175,2.505668994442237e-05
107,2019-07-18,0.9066549273533968,0.6511107900898183
108,2019-07-23,0.34075457506067497,0.13815807992506357
109,2019-07-28,0.0,0.0
110,2019-08-02,0.5478652643013986,0.24212472583869502
111,2019-08-07,0.04441933608744667,0.005973962528523225
112,2019-08-12,0.04109441067619182,0.0016398283008613069
113,2019-08-17,0.0022463795332201475,0.0
114,2019-08-22,0.13265404725373342,0.0478677019271879
115,2019-08-27,0.8079842735532083,0.7395203927277434
116,2019-09-01,0.9267331425144466,0.9023906172987254
117,2019-09-06,0.9830972695507701,0.9413710151738489
118,2019-09-11,4.7517632081689173e-05,0.0
119,2019-09-16,0.7449883548800627,0.5546680922819309
120,2019-09-21,0.5722092893159842,0.2877798621332548
121,2019-09-26,0.6588047884212322,0.5091133385098487
122,2019-10-01,0.049601404837896025,0.010469499565740543
123,2019-10-06,0.28972087276681535,0.22242648206961096
124,2019-10-11,0.33242522449914585,0.1410764320360863
125,2019-10-16,0.43962274973969456,0.3208488700006701
126,2019-10-21,0.0,0.0
127,2019-10-26,0.45937248836700745,0.2438230226027272
128,2019-10-31,0.26533598237861566,0.19210288944223108
129,2019-11-05,0.0,0.0
130,2019-11-10,0.0,0.0
131,2019-11-15,0.0047223227606864445,6.022861868788829e-06
132,2019-11-20,0.22535891063127556,0.10783503890902267
133,2019-11-25,0.9982225272989436,0.9887930315144069
134,2019-11-30,0.7904347776763874,0.5420956995730077
135,2019-12-05,0.8611437417744892,0.6768409290615004
136,2019-12-10,0.4773113998931073,0.2921570256817948
