Date,cf_200,cf_2000
2018-01-02,0.976429,0.938565
2018-01-07,0.305627,0.0321133
2018-01-12,0.0137558,0.001039
2018-01-22,0.487514,0.320593
2018-01-27,0.0348159,0.00247163
2018-02-01,0,0
2018-02-11,0.543009,0.134243
2018-02-16,0.891013,0.837792
2018-02-21,0.0772887,0.0366732
2018-02-26,0.999358,0.997617
2018-03-03,0.177141,0.0541686
2018-03-08,0.807905,0.756354
2018-03-13,0.490758,0.270856
2018-03-18,0.0739759,0.0241093
2018-03-23,0.997881,0.992057
2018-03-28,0.693821,0.244886
2018-04-02,0.355372,0.212673
2018-04-07,0.999869,0.999869
2018-04-12,0.999418,0.99183
2018-04-17,0.0703762,0.0169513
2018-04-22,0.601721,0.380735
2018-04-27,0.857515,0.815715
2018-05-02,0.0499396,0.00211011
2018-05-07,0.163341,0.0256984
2018-05-12,0.00145045,0
2018-05-17,0.0116091,0.000986627
2018-05-22,0.999869,0.999869
2018-05-27,0.999869,0.999869
2018-06-01,0,0
2018-06-06,0,0
2018-06-11,0.927258,0.864674
2018-06-16,0.582269,0.396792
2018-06-21,0.0279624,0.00703349
2018-06-26,0.978916,0.960018
2018-07-01,0.732242,0.662613
2018-07-06,0.877239,0.761315
2018-07-11,0.999869,0.999869
2018-07-16,0.999869,0.999869
2018-07-21,0.999869,0.999869
2018-07-26,0.00782509,0.000649617
2018-07-31,0.93039,0.774466
2018-08-05,0.177746,0.0365416
2018-08-10,0.700649,0.232711
2018-08-15,0.0281778,0.00535471
2018-08-20,0.999854,0.999592
2018-08-25,0.234626,0.0601037
2018-08-30,0.433371,0.121961
2018-09-04,0.00844284,0.000463208
2018-09-09,0.999869,0.999869
2018-09-14,0.99981,0.999081
2018-09-19,0.174268,0.118442
2018-09-29,0.945226,0.913776
2018-10-04,0.675252,0.520339
2018-10-09,0.0177235,0.000462466
2018-10-14,0.61741,0.308377
2018-10-19,0.3337,0.120869
2018-10-24,0.999821,0.999426
2018-10-29,0.958165,0.822558
2018-11-03,0,0
2018-11-08,0.732328,0.55422
2018-11-13,0.198174,0.0668915
2018-11-18,0.674882,0.499735
2018-11-23,0.0595323,0.0127406
2018-11-28,0.965399,0.899335
2018-12-03,0.999798,0.999208
2018-12-08,0.76721,0.624977
2018-12-13,0.29761,0.0762701
2018-12-18,0.919098,0.666041
2018-12-23,0.724995,0.525631
2018-12-28,0.634881,0.472353
2019-01-02,0.58268,0.389583
2019-01-07,0.930278,0.792049
2019-01-12,0.955924,0.832223
2019-01-17,0.730035,0.677116
2019-01-22,0.999729,0.998351
2019-01-27,0.537842,0.212911
2019-02-01,0.536374,0.291485
2019-02-06,0.984443,0.893451
2019-02-11,0.920598,0.805376
2019-02-16,0.999405,0.995172
2019-02-21,0.938177,0.846649
2019-02-26,0.725736,0.670267
2019-03-03,0.814587,0.588522
2019-03-08,0,0
2019-03-13,0.595509,0.381007
2019-03-18,0.000854154,0
2019-03-23,0.00023313,0
2019-03-28,0.972286,0.927585
2019-04-02,0.998279,0.998437
2019-04-07,0.999869,0.999869
2019-04-12,0.525431,0.405627
2019-04-17,0.4574,0.189232
2019-04-22,0.0838868,0.0161948
2019-04-27,0.257375,0.0821653
2019-05-02,0.999581,0.997
2019-05-07,0.556548,0.17036
2019-05-12,0.99778,0.991387
2019-05-17,0.107524,0.0205056
2019-05-22,0.999708,0.99772
2019-05-27,0.0017602,0
2019-06-01,0.542839,0.388121
2019-06-06,0.999869,0.999869
2019-06-11,0.40562,0.277784
2019-06-16,0.870584,0.664816
2019-06-21,0.993644,0.978552
2019-06-26,0.998406,0.996771
2019-07-01,0.339971,0.177774
2019-07-06,0.999869,0.999869
2019-07-11,0.998848,0.988475
2019-07-16,0.0367037,0.000702193
2019-07-21,0.999869,0.999869
2019-07-26,0.134406,0.039112
2019-07-31,0.353762,0.0778623
2019-08-05,0.984472,0.93839
2019-08-10,0.194194,0.0542441
2019-08-15,0.689707,0.568165
2019-08-20,0.500983,0.204781
2019-08-25,0.0801608,0.0114756
2019-08-30,0.093054,0.00837535
2019-09-04,0.498451,0.246214
2019-09-09,0.999869,0.999869
2019-09-14,0.981093,0.958666
2019-09-19,0.0999271,0.00645891
2019-09-24,0.999869,0.999869
2019-09-29,0.372585,0.257384
2019-10-04,0.798682,0.684816
2019-10-09,0.834502,0.591377
2019-10-14,0.855182,0.734551
2019-10-19,0.871559,0.700793
2019-10-24,0.582577,0.444924
2019-10-29,0.323696,0.264993
2019-11-03,0.621919,0.220946
2019-11-08,0.0524412,0.022568
2019-11-13,0.94723,0.851264
2019-11-18,0.999804,0.999253
2019-11-23,0.980751,0.932481
2019-11-28,0.467245,0.306705
2019-12-03,0.997412,0.971661
2019-12-08,0.00337147,0.000517281
2019-12-13,0.999584,0.996535
2019-12-18,0.99982,0.999456
2019-12-23,0.476504,0.381622
2019-12-28,0.53886,0.302728
2020-01-02,0.999045,0.992244
2020-01-07,0.999794,0.999208
2020-01-12,0.999519,0.995528
2020-01-17,0.888515,0.690154
2020-01-22,0.290763,0.0397829
2020-01-27,0.999681,0.997144
2020-02-01,0.894099,0.634569
2020-02-06,0.855528,0.504077
2020-02-11,0.0533515,0.00862885
2020-02-16,0.675224,0.477133
2020-02-21,0.0489339,0.00618651
2020-02-26,0.0401121,0.0137979
2020-03-02,0.0270219,0.00170574
2020-03-07,0.0222845,0.0033117
2020-03-12,0.959596,0.848903
2020-03-17,0.599784,0.381866
2020-03-22,0,0
2020-03-27,0.998131,0.996955
2020-04-01,0.362114,0.102848
2020-04-06,0.194736,0.13761
2020-04-11,0.371169,0.0453897
2020-04-16,0.082387,0.00390087
2020-04-21,0.999869,0.999869
2020-04-26,0.048876,0.00732627
2020-05-01,0.0250601,0.00131314
2020-05-06,0.512058,0.395594
2020-05-11,0.725737,0.574651
2020-05-16,0.999869,0.999869
2020-05-21,0.0638136,0.0050786
2020-05-26,0.976263,0.924642
2020-05-31,0.999869,0.999869
2020-06-05,0.999869,0.999869
2020-06-10,0.999742,0.998134
2020-06-15,0.999869,0.999869
2020-06-20,0.0634582,0.0185607
2020-06-25,0.938623,0.92344
2020-06-30,0.999869,0.999869
2020-07-05,0.997224,0.98497
2020-07-10,0.961641,0.854369
2020-07-15,0.910245,0.771182
2020-07-20,0.306897,0.090675
2020-07-25,0.24089,0.0834577
2020-07-30,0.854842,0.644815
2020-08-04,0.62442,0.366969
2020-08-09,0.712794,0.491795
2020-08-14,0.908739,0.679475
2020-08-19,0.450872,0.233784
2020-08-24,0.758836,0.606302
2020-08-29,0.999253,0.997606
2020-09-03,0.983168,0.858513
2020-09-08,7.20782e-05,0
2020-09-13,0.994001,0.954541
2020-09-18,1.18932e-05,0
2020-09-23,0.14175,0.00459986
2020-09-28,0.982671,0.964293
