Date,cf_200,cf_2000
2018-01-03,0.0496295,0.000244895
2018-01-08,0.295685,0.00621092
2018-01-18,0.054448,1.52598e-05
2018-01-23,0.081343,0.00194302
2018-01-28,0.00475183,0
2018-02-07,0,0
2018-02-12,0.105103,0.000503819
2018-02-17,0.000155127,0
2018-02-22,0.169097,0.0022993
2018-02-27,0.177849,0.00633536
2018-03-04,0.0241011,0
2018-03-09,0.0115929,4.57376e-05
2018-03-14,0.000697014,0
2018-03-19,0.135166,0.00122839
2018-03-24,0.00493563,0
2018-03-29,0.0203089,7.94285e-06
2018-04-03,0.162073,0.000951188
2018-04-08,0.187134,0.00598314
2018-04-13,0.0177393,0.000107047
2018-04-18,0.516388,0.164753
2018-04-23,0.0244449,4.46485e-05
2018-04-28,0,0
2018-05-03,0.0812733,0.00122774
2018-05-08,3.18829e-05,0
2018-05-13,0.0897606,0.000124724
2018-05-18,0.0864805,0.000735123
2018-05-23,0.110479,0.00241623
2018-05-28,0.0182529,0.000223601
2018-06-02,0.00532797,0
2018-06-07,0.279828,0.0091232
2018-06-12,0.945604,0.712076
2018-06-17,0.220173,0.0104168
2018-06-22,0.179919,0.00133619
2018-06-27,0.241588,0.00317699
2018-07-02,0.219663,0.0043943
2018-07-07,1.31933e-06,0
2018-07-12,0.330035,0.0149611
2018-07-17,0.209111,0.000568686
2018-07-22,0.35771,0.00470066
2018-07-27,0.130002,0.00082824
2018-08-01,0.0865657,0.000945988
2018-08-06,0.115187,0.000343084
2018-08-11,0.0772236,0.00276718
2018-08-16,0.0973253,8.28484e-05
2018-08-21,0.641206,0.0489042
2018-08-26,0.122466,0.000966026
2018-08-31,0.245677,0.000672467
2018-09-05,0.144716,0.000504071
2018-09-10,0.173654,0.0019918
2018-09-15,0.234037,0.000594869
2018-09-20,0.30214,0.00266225
2018-09-25,0.0183056,0.000230806
2018-09-30,0.0199734,0.000376811
2018-10-05,0.136421,0.000662926
2018-10-10,0.130929,4.08341e-05
2018-10-15,0.0610767,0.000131639
2018-10-20,0.483905,0.0343685
2018-10-25,0.378954,0.0113476
2018-10-30,0.0849991,0.0006516
2018-11-04,0.0564179,0.00011062
2018-11-09,0.369718,0.0153547
2018-11-14,0.0207515,4.56956e-05
2018-11-19,0.132928,0.00214045
2018-11-24,0.207945,0.0104872
2018-11-29,0.0639576,0.000952029
2018-12-04,0,0
2018-12-09,0.0342819,3.33731e-06
2018-12-14,0.00205797,8.33066e-05
2018-12-19,0.275025,0.00382555
2018-12-24,0,0
2018-12-29,0.0590484,0.000554353
2019-01-03,0.272509,0.0027783
2019-01-08,0.00043386,0
2019-01-13,0,0
2019-01-18,0.0436757,0.000979478
2019-01-23,0.0840693,4.91291e-05
2019-01-28,0.0438374,0
2019-02-02,0.00736752,0.000989616
2019-02-07,0.0638208,0.000155052
2019-02-12,0.111537,0.00187583
2019-02-17,0.00146631,0
2019-02-22,0.0122554,7.00647e-05
2019-02-27,0.00366345,0
2019-03-04,0.0891895,0.00262406
2019-03-09,0.0733582,0.000995397
2019-03-14,0.0545907,4.51425e-05
2019-03-19,0.0533127,0.000171187
2019-03-24,0.000580319,0
2019-03-29,0.0932497,0.00105676
2019-04-03,0.118606,0.00226442
2019-04-08,0.0876848,0.000437323
2019-04-13,0.0424622,0.00175158
2019-04-18,0.134157,0.00412641
2019-04-23,0.102787,0.000997386
2019-04-28,0.0120711,0.000200153
2019-05-03,0.387628,0.0711789
2019-05-08,0.0515879,0.000208669
2019-05-13,0.126906,0.000695893
2019-05-18,0.219018,0.0152863
2019-05-23,0.153964,0.00257761
2019-05-28,0.102434,0.00116402
2019-06-02,0.111169,0.00203973
2019-06-07,0.259957,0.0117591
2019-06-12,0.268854,0.0117272
2019-06-17,0.327365,0.00518627
2019-06-22,0.270705,0.00974882
2019-06-27,0.0868626,2.11254e-05
2019-07-02,0.0495031,0.00194396
2019-07-07,0.041592,4.20675e-05
2019-07-12,0.159706,0.00608634
2019-07-17,0.0821599,4.43665e-05
2019-07-22,0.173239,0.00215138
2019-07-27,0.115444,0.000956202
2019-08-01,0.137546,0.000202077
2019-08-06,0.0411503,0.000886447
2019-08-11,0.339867,0.0106454
2019-08-16,0.749101,0.499824
2019-08-21,0.0807322,0.00483819
2019-08-26,0.175437,0.00237954
2019-08-31,0.16064,1.58825e-05
2019-09-05,0.16522,0.00258788
2019-09-10,0.747957,0.22838
2019-09-15,0.053338,0.000332732
2019-09-20,0.213011,0.00226602
2019-09-25,0.0372513,2.06736e-05
2019-09-30,0.0505492,0.000359138
2019-10-05,0.0774844,0.0174734
2019-10-10,0.722297,0.163912
2019-10-15,0.00501204,0
2019-10-20,0.0873391,0.000953609
2019-10-25,0.036077,0.00610831
2019-10-30,0.391588,0.00826828
2019-11-04,0.195407,0.014504
2019-11-09,0.0794299,0.00266112
2019-11-14,0.0376913,0.000219834
2019-11-19,0.0552992,0.0011225
2019-11-24,0.105456,0.00136083
2019-11-29,0.347567,0.00794095
2019-12-04,0.0159052,0.000566408
2019-12-09,0.0493338,0.000518173
2019-12-14,0.0204785,5.02174e-07
2019-12-19,0.145645,0.00370026
2019-12-24,0.348685,0.0147931
2019-12-29,0.0546983,0.000550126
2020-01-03,0.0137987,4.25087e-05
2020-01-08,0.0505545,9.09299e-05
2020-01-13,0.0397791,0.000230826
2020-01-18,0.0754321,0.0001355
2020-01-23,0.0279152,0.00062887
2020-01-28,0.0353269,0.000265114
2020-02-02,0.0657338,0.00165241
2020-02-07,0.25935,0.0191066
2020-02-12,0.0427666,0.00229495
2020-02-17,0.251276,0.00444429
2020-02-22,0.0805384,0.000630464
2020-02-27,0.00123929,0
2020-03-03,0.0117706,3.03164e-05
2020-03-08,0.020515,0.000146536
2020-03-13,0.0958597,0.000228297
2020-03-18,0.276355,0.0116211
2020-03-23,0.237573,0.0088305
2020-03-28,0.178976,0.00764328
2020-04-02,0.144898,0.00560246
2020-04-07,0.37476,0.0144693
2020-04-12,0.0382855,0.000551062
2020-04-17,0.0366788,0.00308503
2020-04-22,0.0421568,0.00659225
2020-04-27,0.0617359,0.000842675
2020-05-02,0.170113,0.00303458
2020-05-07,0.0477793,0.000327882
2020-05-12,0.861113,0.477204
2020-05-17,0.115666,0.000789959
2020-05-22,0.046175,0.000433973
2020-05-27,0.206464,0.0083134
2020-06-01,0.0844819,0.00461738
2020-06-06,0.233601,0.0081106
2020-06-11,0.164468,0.00500751
2020-06-16,0.822973,0.43593
2020-06-21,0.75407,0.69839
2020-06-26,0.249121,0.0103431
2020-07-01,0.351966,0.0256073
2020-07-06,0.591333,0.183735
2020-07-11,0.0648092,0.000479034
2020-07-16,0.090425,0.000169519
2020-07-21,0.108043,0.0135114
2020-07-26,0.999337,0.996344
2020-07-31,0.958227,0.841823
2020-08-05,0.99064,0.952674
2020-08-10,0.21173,0.00249333
2020-08-15,0.219276,0.0043933
2020-08-20,0.796825,0.383682
2020-08-25,0.172494,0.00677831
2020-08-30,0.813773,0.449187
2020-09-04,0.193336,0.00189829
2020-09-09,0.338331,0.00469116
2020-09-14,0.470196,0.0630971
2020-09-19,0.00478727,9.27845e-05
2020-09-24,0.694556,0.0819331
2020-09-29,0.13617,0.0144269
2020-10-04,0.939649,0.634531
2020-10-09,0.171603,0.00159233
2020-10-14,0.0737655,0.000423712
2020-10-19,0.123887,0.00722255
2020-10-24,0.177012,0.00544991
2020-10-29,0.67766,0.151102
2020-11-08,0.266372,0.00678115
2020-11-13,0.0231186,0.000140218
2020-11-18,0.086543,0.000211137
2020-11-23,0.0410724,0.000363022
2020-11-28,0.161709,0.00379478
2020-12-03,0.174921,0.0119199
2020-12-08,0.0801129,0.00278047
2020-12-13,0.25653,0.00654093
2020-12-18,0.0824854,0.000405448
2020-12-23,0.0503158,0.000197129
2020-12-28,0.124591,0.00933339
2021-01-02,0.0501554,0.000358409
2021-01-07,0.210498,0.00128776
2021-01-12,0.0349301,1.33584e-05
2021-01-17,0.129469,0.00191848
2021-01-22,0.00234759,0
2021-01-27,0.200902,0.00449581
2021-02-01,0.156787,0.00402646
2021-02-06,0.251591,0.0034512
2021-02-11,0.0280682,0.000795954
2021-02-16,0.000332978,0
2021-02-21,0.111548,0.000304274
2021-02-26,0.00174437,0
2021-03-03,0.128101,0.000810006
2021-03-08,0.156204,0.00256938
2021-03-13,0.0969069,0.00200521
2021-03-18,0.00380431,0
2021-03-23,0.0589548,0.000800066
2021-03-28,0.121442,0.00207138
2021-04-02,0.0576857,0.000139773
2021-04-07,0.552524,0.075543
2021-04-12,0.390763,0.0168866
2021-04-17,0.275069,0.00424227
2021-04-22,0.0130642,0.00398943
2021-04-27,0.0967846,0.00126482
2021-05-02,0.172193,0.0223205
2021-05-07,0.0833414,0.000656741
2021-05-12,0.860974,0.54943
2021-05-17,0.0261107,0.000642925
2021-05-22,0.20016,0.000854624
2021-05-27,0.937631,0.670518
2021-06-01,0.184554,0.00524288
2021-06-06,0.292489,0.0201737
2021-06-11,0.0281797,0.000619767
2021-06-16,0.139782,0.0014177
2021-06-21,0.360872,0.0814264
2021-06-26,0.0907226,0.00189547
2021-07-01,0.172332,0.00229225
2021-07-06,0.192473,0.0038964
2021-07-11,0.0859081,0.000224609
2021-07-16,0.116664,0.00252925
2021-07-21,0.0497479,0.000392237
2021-07-26,0.477453,0.176181
2021-07-31,0.0318701,9.58818e-05
2021-08-05,0.180406,0.00141536
2021-08-10,0.133455,7.22707e-05
2021-08-15,0.200164,0.007572
2021-08-20,0.25826,0.00592565
2021-08-25,0.0327947,0
2021-08-30,0.223875,0.00027239
2021-09-04,0.191662,0.00347207
2021-09-09,0.0725178,0.000354158
2021-09-14,0.0525897,0.000649051
2021-09-19,0.19361,0.00223854
2021-09-24,0.043022,0.000940033
2021-09-29,0.010435,0
2021-10-04,0.113459,0.00029446
2021-10-09,0.00232543,0
2021-10-14,0.0113135,0
2021-10-19,0.0745868,0.00116863
2021-10-24,0.199579,0.00404755
2021-10-29,0.121349,0.00841214
2021-11-03,0.265088,0.00459329
2021-11-08,0.135425,0.00260959
2021-11-13,0.0784984,0.00144879
2021-11-18,0.305555,0.00652555
2021-11-23,0.13577,0.00677835
2021-11-28,0.192197,0.00508007
2021-12-03,0.00967636,8.35826e-05
2021-12-08,0.22348,0.00252231
2021-12-13,0.178156,0.000479865
2021-12-18,0.1062,0.00147344
2021-12-23,0.187414,0.00531214
2021-12-28,0,0
