Date,cf_200,cf_2000
2018-01-02,0.783563,0.692537
2018-01-07,0.999790,0.999790
2018-01-12,0.999790,0.999790
2018-01-17,0.000155,0.000000
2018-01-22,0.028286,0.000846
2018-01-27,0.884075,0.723725
2018-02-01,0.999790,0.999790
2018-02-06,0.223034,0.166630
2018-02-11,0.001154,0.000248
2018-02-16,0.000000,0.000000
2018-02-21,0.393807,0.207676
2018-02-26,0.001543,0.000000
2018-03-03,0.978178,0.919782
2018-03-08,0.998887,0.992757
2018-03-13,0.999788,0.999790
2018-03-18,0.999581,0.997417
2018-03-23,0.999785,0.999790
2018-03-28,0.044928,0.021369
2018-04-02,0.999785,0.999790
2018-04-07,0.999785,0.999790
2018-04-12,0.445068,0.353494
2018-04-17,0.999787,0.999790
2018-04-22,0.117538,0.032600
2018-04-27,0.000000,0.000000
2018-05-02,0.989948,0.957878
2018-05-07,0.000000,0.000000
2018-05-12,0.676476,0.487967
2018-05-17,0.944984,0.742550
2018-05-22,0.885909,0.756332
2018-05-27,0.999701,0.998639
2018-06-01,0.999790,0.999790
2018-06-06,0.999790,0.999790
2018-06-11,0.999787,0.999790
2018-06-16,0.999785,0.999790
2018-06-21,0.999785,0.999790
2018-06-26,0.999785,0.999790
2018-07-01,0.999785,0.999790
2018-07-06,0.999783,0.999790
2018-07-11,0.999785,0.999790
2018-07-16,0.999307,0.995410
2018-07-21,0.999780,0.999790
2018-07-26,0.999783,0.999790
2018-07-31,0.999779,0.999790
2018-08-05,0.999268,0.997523
2018-08-10,0.999783,0.999790
2018-08-15,0.999787,0.999790
2018-08-20,0.999790,0.999790
2018-08-25,0.999790,0.999790
2018-08-30,0.999790,0.999790
2018-09-04,0.999790,0.999790
2018-09-09,0.999790,0.999790
2018-09-14,0.999785,0.999790
2018-09-19,0.853296,0.730016
2018-09-24,0.999790,0.999790
2018-09-29,0.999788,0.999790
2018-10-04,0.848249,0.814925
2018-10-09,0.937502,0.845319
2018-10-14,0.391957,0.193704
2018-10-19,0.835131,0.724112
2018-10-24,0.999785,0.999790
2018-10-29,0.999785,0.999790
2018-11-03,0.014363,0.002278
2018-11-08,0.091076,0.030832
2018-11-13,0.988654,0.910796
2018-11-18,0.847954,0.737218
2018-11-23,0.983535,0.979007
2018-11-28,0.999785,0.999790
2018-12-03,0.180001,0.111829
2018-12-13,0.954067,0.915440
2018-12-18,0.081343,0.026832
2018-12-23,0.999790,0.999790
2018-12-28,0.994770,0.962075
2019-01-02,0.000000,0.000000
2019-01-07,0.875453,0.734966
2019-01-12,0.822447,0.716402
2019-01-17,0.994773,0.972362
2019-01-22,0.999769,0.999790
2019-01-27,0.000000,0.000000
2019-02-01,0.999522,0.997449
2019-02-06,0.273046,0.136943
2019-02-11,0.559734,0.272423
2019-02-16,0.999790,0.999790
2019-02-21,0.770696,0.642775
2019-02-26,0.995251,0.979756
2019-03-03,0.999790,0.999790
2019-03-08,0.300703,0.060154
2019-03-13,0.813181,0.727676
2019-03-18,0.999787,0.999790
2019-03-23,0.260494,0.134621
2019-03-28,0.852681,0.364871
2019-04-02,0.836344,0.705674
2019-04-07,0.848167,0.746941
2019-04-12,0.977458,0.928688
2019-04-17,0.999321,0.994138
2019-04-22,0.846964,0.657613
2019-04-27,0.360783,0.205208
2019-05-02,0.999785,0.999790
2019-05-07,0.156651,0.079373
2019-05-12,0.999788,0.999790
2019-05-17,0.999778,0.999626
2019-05-22,0.999788,0.999790
2019-05-27,0.826522,0.754514
2019-06-01,0.838651,0.763759
2019-06-06,0.852881,0.704817
2019-06-11,0.999787,0.999790
2019-06-16,0.999782,0.999790
2019-06-21,0.999785,0.999790
2019-06-26,0.999785,0.999790
2019-07-01,0.999785,0.999790
2019-07-06,0.999785,0.999790
2019-07-11,0.999785,0.999790
2019-07-16,0.999777,0.999790
2019-07-21,0.999788,0.999790
2019-07-26,0.999788,0.999790
2019-07-31,0.999788,0.999790
2019-08-05,0.999788,0.999790
2019-08-10,0.999788,0.999790
2019-08-15,0.999762,0.999344
2019-08-20,0.999788,0.999790
2019-08-25,0.902372,0.786477
2019-08-30,0.147614,0.032444
2019-09-04,0.999303,0.997011
2019-09-09,0.999788,0.999790
2019-09-14,0.999788,0.999790
2019-09-19,0.999787,0.999790
2019-09-24,0.999787,0.999790
2019-09-29,0.999785,0.999790
2019-10-04,0.999785,0.999790
2019-10-09,0.569996,0.444734
2019-10-14,0.404039,0.152627
2019-10-19,0.092154,0.035422
2019-10-24,0.444087,0.251758
2019-10-29,0.837136,0.662110
2019-11-03,0.715696,0.369944
2019-11-08,0.999788,0.999790
2019-11-13,0.066234,0.009604
2019-11-18,0.689006,0.620593
2019-11-23,0.949391,0.866027
2019-11-28,0.658373,0.526925
2019-12-03,0.999790,0.999790
2019-12-08,0.995156,0.952868
2019-12-13,0.999790,0.999790
2019-12-18,0.999790,0.999790
2019-12-23,0.999787,0.999790
2019-12-28,0.999787,0.999790
2020-01-02,0.229399,0.093624
2020-01-07,0.999785,0.999790
2020-01-12,0.994973,0.974769
2020-01-17,0.361873,0.290325
2020-01-22,0.000000,0.000000
2020-01-27,0.999790,0.999790
2020-02-01,0.973614,0.856640
2020-02-06,0.999790,0.999790
2020-02-11,0.999710,0.999417
2020-02-16,0.011705,0.003684
2020-02-21,0.999790,0.999790
2020-02-26,0.998901,0.995129
2020-03-02,0.995287,0.969850
2020-03-07,0.631580,0.344837
2020-03-12,0.000000,0.000000
2020-03-17,0.999774,0.999589
2020-03-22,0.009251,0.000227
2020-03-27,0.217793,0.125965
2020-04-01,0.999787,0.999790
2020-04-06,0.000318,0.000000
2020-04-11,0.971596,0.793940
2020-04-16,0.537512,0.379166
2020-04-21,0.951550,0.929926
2020-04-26,0.997643,0.976014
2020-05-01,0.465838,0.296638
2020-05-06,0.781885,0.300441
2020-05-11,0.999787,0.999790
2020-05-16,0.999787,0.999790
2020-05-21,0.999787,0.999790
2020-05-26,0.999787,0.999790
2020-05-31,0.999787,0.999790
2020-06-05,0.999787,0.999790
2020-06-10,0.944309,0.852778
2020-06-15,0.932954,0.862250
2020-06-20,0.994770,0.956393
2020-06-25,0.999785,0.999790
2020-06-30,0.999785,0.999790
2020-07-05,0.999785,0.999790
2020-07-10,0.732891,0.446409
2020-07-15,0.999785,0.999790
2020-07-20,0.999785,0.999790
2020-07-25,0.978510,0.936285
2020-07-30,0.982921,0.935475
2020-08-04,0.999787,0.999790
2020-08-09,0.999787,0.999790
2020-08-14,0.999756,0.999790
2020-08-19,0.999788,0.999790
2020-08-24,0.999788,0.999790
2020-08-29,0.999788,0.999790
2020-09-03,0.999788,0.999790
2020-09-08,0.972568,0.859686
2020-09-13,0.995173,0.984620
2020-09-18,0.999785,0.999790
2020-09-23,0.999785,0.999790
2020-09-28,0.999785,0.999790
2020-10-03,0.999785,0.999790
2020-10-08,0.999785,0.999790
2020-10-13,0.999787,0.999790
2020-10-18,0.999787,0.999790
2020-10-23,0.999790,0.999790
2020-10-28,0.999787,0.999790
2020-11-02,0.000716,0.000000
2020-11-07,0.999783,0.999790
2020-11-12,0.983095,0.947901
2020-11-22,0.999790,0.999790
2020-11-27,0.935434,0.854561
2020-12-02,0.381463,0.307017
2020-12-07,0.999790,0.999790
2020-12-12,0.999776,0.999790
2020-12-17,0.008990,0.000160
2020-12-22,0.289360,0.219436
2020-12-27,0.005866,0.000911
2021-01-01,0.997717,0.995595
2021-01-06,0.999790,0.999790
2021-01-11,0.999788,0.999790
2021-01-16,0.999790,0.999790
2021-01-21,0.999788,0.999790
2021-01-26,0.999790,0.999790
2021-01-31,0.860015,0.802689
2021-02-05,0.026430,0.006635
2021-02-10,0.669215,0.482152
2021-02-15,0.964965,0.860005
2021-02-20,0.656254,0.371554
2021-02-25,0.999790,0.999790
2021-03-02,0.932577,0.884930
2021-03-07,0.999790,0.999790
2021-03-12,0.001124,0.000000
2021-03-17,0.999278,0.993864
2021-03-22,0.029205,0.008769
2021-03-27,0.999785,0.999790
