Date,cf_200,cf_2000
2018-01-05,0.999897,0.9999
2018-01-10,0.999869,0.999519
2018-01-15,0.999897,0.9999
2018-01-20,0.999897,0.9999
2018-01-25,0.999897,0.9999
2018-01-30,0.999889,0.9999
2018-02-04,0.9999,0.9999
2018-02-09,0.9999,0.9999
2018-02-14,0.999897,0.9999
2018-02-19,0.99233,0.971839
2018-02-24,0.969991,0.920194
2018-03-01,0.386304,0.259244
2018-03-06,0.999897,0.9999
2018-03-11,0.999897,0.9999
2018-03-16,0.999897,0.9999
2018-03-21,0.999897,0.9999
2018-03-26,0.999897,0.9999
2018-03-31,0.460323,0.324198
2018-04-05,0.999897,0.9999
2018-04-10,0.639398,0.454261
2018-04-15,0.999896,0.9999
2018-04-20,0.946934,0.896453
2018-04-25,0.999896,0.9999
2018-04-30,0.959322,0.904419
2018-05-05,0.964975,0.931862
2018-05-10,0.999897,0.9999
2018-05-15,0.999897,0.9999
2018-05-20,0.86687,0.783202
2018-05-25,0.925433,0.86948
2018-05-30,0.916252,0.860811
2018-06-04,0.999897,0.9999
2018-06-09,0.999897,0.9999
2018-06-14,0.999897,0.9999
2018-06-19,0.999897,0.9999
2018-06-24,0.997401,0.988458
2018-06-29,0.994885,0.986571
2018-07-04,0.999897,0.9999
2018-07-09,0.999897,0.9999
2018-07-14,0.999846,0.99976
2018-07-19,0.999889,0.9999
2018-07-24,0.984996,0.953015
2018-07-29,0.663712,0.40465
2018-08-03,0.75885,0.603154
2018-08-08,0.96887,0.929991
2018-08-13,0.999897,0.9999
2018-08-18,0.999897,0.9999
2018-08-23,0.938976,0.869177
2018-08-28,0.949187,0.863712
2018-09-02,0.999897,0.9999
2018-09-07,0.999781,0.998158
2018-09-12,0.999897,0.9999
2018-09-17,0.999897,0.9999
2018-09-27,0.999897,0.9999
2018-10-02,0.999897,0.9999
2018-10-07,0.9999,0.9999
2018-10-12,0.999897,0.9999
2018-10-17,0.00944571,0
2018-10-22,0.9999,0.9999
2018-10-27,0.999479,0.995973
2018-11-01,0.999897,0.9999
2018-11-06,0.999897,0.9999
2018-11-11,0.999897,0.9999
2018-11-16,0.999897,0.9999
2018-11-21,0.999807,0.99884
2018-11-26,0.999862,0.999653
2018-12-01,0.999897,0.9999
2018-12-06,0.999897,0.9999
2018-12-11,0.999897,0.9999
2018-12-16,0.917389,0.623859
2018-12-21,0.999897,0.9999
2018-12-26,0.999897,0.9999
2018-12-31,0.999897,0.9999
2019-01-05,0.999897,0.9999
2019-01-10,0.999897,0.9999
2019-01-15,0.99627,0.985076
2019-01-20,0.999885,0.999796
2019-01-25,0.9999,0.9999
2019-01-30,0.999896,0.9999
2019-02-04,0.66844,0.530027
2019-02-09,0.999897,0.9999
2019-02-14,0.999897,0.9999
2019-02-19,0.851806,0.765144
2019-02-24,0.998944,0.992452
2019-03-01,0.999897,0.9999
2019-03-06,0.999897,0.9999
2019-03-11,0.26396,0.194109
2019-03-16,0.752004,0.423172
2019-03-21,0.999897,0.9999
2019-03-26,0.77732,0.691303
2019-03-31,0.998183,0.987487
2019-04-05,0.925387,0.882545
2019-04-10,0.988595,0.973697
2019-04-15,0.999897,0.9999
2019-04-20,0.999897,0.9999
2019-04-25,0.554628,0.424864
2019-04-30,0.999897,0.9999
2019-05-05,0.955608,0.897377
2019-05-10,0.89167,0.772895
2019-05-15,0.819008,0.670813
2019-05-20,0.98687,0.953223
2019-05-25,0.999877,0.999493
2019-05-30,0.999897,0.9999
2019-06-04,0.999897,0.9999
2019-06-09,0.999897,0.9999
2019-06-14,0.999861,0.999749
2019-06-19,0.999897,0.9999
2019-06-24,0.999897,0.9999
2019-06-29,0.999897,0.9999
2019-07-04,0.682713,0.631128
2019-07-09,0.744501,0.566963
2019-07-14,0.999897,0.9999
2019-07-19,0.999897,0.9999
2019-07-24,0.546482,0.500081
2019-07-29,0.999897,0.9999
2019-08-03,0.965871,0.931699
2019-08-08,0.999897,0.9999
2019-08-13,0.997112,0.994503
2019-08-18,0.999897,0.9999
2019-08-23,0.999172,0.995186
2019-08-28,0.998117,0.986931
2019-09-02,0.947413,0.919494
2019-09-07,0.999897,0.9999
2019-09-12,0.999897,0.9999
2019-09-17,0.999897,0.9999
2019-09-22,0.999897,0.9999
2019-09-27,0.999897,0.9999
2019-10-02,0.9999,0.9999
2019-10-07,0.999897,0.9999
2019-10-12,0.959547,0.897976
2019-10-17,0.999897,0.9999
2019-10-22,0.9999,0.9999
2019-10-27,0.9999,0.9999
2019-11-01,0.9999,0.9999
2019-11-06,0.9999,0.9999
2019-11-11,0.999897,0.9999
2019-11-16,0.994829,0.978317
2019-11-21,0,0
2019-11-26,0.808144,0.517059
2019-12-01,0.9999,0.9999
2019-12-06,0.999878,0.999658
2019-12-11,0.855284,0.754343
2019-12-16,0.998283,0.994757
2019-12-21,0.942418,0.83609
2019-12-26,0.999897,0.9999
2019-12-31,0.999897,0.9999
2020-01-05,0.932912,0.902375
2020-01-10,0.999897,0.9999
2020-01-15,0.999897,0.9999
2020-01-20,0.9999,0.9999
2020-01-25,0.000254368,0
2020-01-30,0.999897,0.9999
2020-02-04,0.911641,0.794483
2020-02-09,0.999897,0.9999
2020-02-14,0.999897,0.9999
2020-02-19,0.9999,0.9999
2020-02-24,0.99942,0.996356
2020-02-29,0.999897,0.9999
2020-03-05,0.999897,0.9999
2020-03-10,0.999897,0.9999
2020-03-15,0.399765,0.200276
2020-03-20,0.914688,0.892106
2020-03-25,0.999897,0.9999
2020-03-30,0.998749,0.992673
2020-04-04,4.25903e-05,0
2020-04-09,0.999897,0.9999
2020-04-14,0.95537,0.897513
2020-04-19,0.216916,0.15705
2020-04-24,0.642093,0.484069
2020-04-29,0.969218,0.940481
2020-05-04,0.999897,0.9999
2020-05-09,0.999897,0.9999
2020-05-14,0.999897,0.9999
2020-05-19,0.539572,0.431454
2020-05-24,0.9999,0.9999
2020-05-29,0.9999,0.9999
2020-06-03,0.999897,0.9999
2020-06-08,0.999805,0.999734
2020-06-13,0.999897,0.9999
2020-06-18,0.999897,0.9999
2020-06-23,0.846884,0.805755
2020-06-28,0.976413,0.959212
2020-07-03,0.856287,0.770568
2020-07-08,0.90583,0.787977
2020-07-13,0.9999,0.9999
2020-07-18,0.9999,0.9999
2020-07-23,0.999884,0.9999
2020-07-28,0.0316457,0.01114
2020-08-02,0.987706,0.970965
2020-08-07,0.992541,0.986593
2020-08-12,0.711351,0.637211
2020-08-17,0.999897,0.9999
2020-08-22,0.999897,0.9999
2020-08-27,0.992612,0.963114
2020-09-01,0.0719254,0.0229859
2020-09-06,0.999897,0.9999
2020-09-11,0.999897,0.9999
2020-09-16,0.999897,0.9999
2020-09-21,0.999897,0.9999
2020-09-26,0.999897,0.9999
2020-10-01,0.9999,0.9999
2020-10-06,0.9999,0.9999
2020-10-11,0.999897,0.9999
2020-10-16,0.999897,0.9999
2020-10-21,0.999897,0.9999
2020-10-26,0.999897,0.9999
2020-10-31,0.999897,0.9999
2020-11-05,0.999897,0.9999
2020-11-10,0.999897,0.9999
2020-11-15,0.999897,0.9999
2020-11-20,0.999897,0.9999
2020-11-25,0.9999,0.9999
2020-11-30,0.999897,0.9999
2020-12-05,0.9999,0.9999
2020-12-10,0.999897,0.9999
2020-12-15,0.999897,0.9999
2020-12-20,0.851806,0.700986
2020-12-25,0.999897,0.9999
2020-12-30,0.999897,0.9999
2021-01-04,0.999897,0.9999
2021-01-09,0.999897,0.9999
2021-01-14,0.999897,0.9999
2021-01-19,0.999897,0.9999
2021-01-24,0.626159,0.370408
2021-01-29,0.999897,0.9999
2021-02-03,0.999897,0.9999
2021-02-08,0.906726,0.794243
2021-02-13,0.999897,0.9999
2021-02-18,0.999392,0.995762
2021-02-23,0.462537,0.355618
2021-02-28,0.999897,0.9999
2021-03-05,0.999897,0.9999
2021-03-10,0.999897,0.9999
2021-03-15,0.999897,0.9999
2021-03-20,0.999897,0.9999
2021-03-25,0.999897,0.9999
2021-03-30,0.999897,0.9999
2021-04-04,0.999896,0.9999
2021-04-09,0.999897,0.9999
2021-04-14,0.986553,0.960983
2021-04-19,0.999809,0.999234
2021-04-24,0.9999,0.9999
2021-04-29,0.0128206,9.44564e-05
2021-05-04,0.809334,0.620456
2021-05-09,0.9999,0.9999
2021-05-14,0.9999,0.9999
2021-05-19,0.999897,0.9999
2021-05-24,0.999897,0.9999
2021-05-29,0.999897,0.9999
2021-06-03,0.999897,0.9999
2021-06-08,0.989283,0.96166
2021-06-13,0.475857,0.271965
2021-06-18,0.999897,0.9999
2021-06-23,0.999897,0.9999
2021-06-28,0.999897,0.9999
2021-07-03,0.972648,0.852476
2021-07-08,0.999897,0.9999
2021-07-13,0.889062,0.797356
2021-07-18,0.221839,0.00412219
2021-07-23,0.899506,0.866204
2021-07-28,0.959837,0.920234
2021-08-02,0.960552,0.918084
2021-08-07,0.934294,0.854186
2021-08-12,0.9999,0.9999
2021-08-17,0.999897,0.9999
2021-08-22,0.999897,0.9999
2021-08-27,0.999897,0.9999
2021-09-01,0.999897,0.9999
2021-09-06,0.999897,0.9999
2021-09-11,0.996618,0.980691
2021-09-16,0.990781,0.954762
2021-09-21,0.999897,0.9999
2021-09-26,0.981182,0.962042
2021-10-01,0.996136,0.98587
2021-10-06,0.35888,0.0138464
2021-10-11,0.9999,0.9999
2021-10-16,0.9999,0.9999
2021-10-21,0.999897,0.9999
2021-10-26,0.999897,0.9999
2021-10-31,0.999897,0.9999
2021-11-05,0.9999,0.9999
2021-11-10,0.9999,0.9999
2021-11-15,0.9999,0.9999
2021-11-20,0.9999,0.9999
2021-11-25,0.999897,0.9999
2021-11-30,0.999897,0.9999
2021-12-05,0.9999,0.9999
2021-12-10,0.9999,0.9999
2021-12-15,0.999539,0.995469
2021-12-20,0.999897,0.9999
2021-12-25,0.593463,0.40822
2021-12-30,0.0745215,0.037588
