,Date,cf_200,cf_2000
0,2018-01-01,0.2857681262950957,0.0293254880990019
1,2018-01-04,0.9936915713714609,0.9795217286549196
2,2018-01-06,0.0,0.0
3,2018-01-11,0.9789307890322418,0.9087789194411313
4,2018-01-14,0.18492605084102914,0.14046617197407524
5,2018-01-19,0.00332004741659655,0.0
6,2018-01-21,0.9585538256974118,0.8567924032568974
7,2018-01-24,0.9128768812303751,0.8465771139215853
8,2018-01-26,0.7701854753530739,0.3749225531198537
9,2018-01-31,0.9991944360132283,0.9998419035718056
10,2018-02-03,0.9991630797981919,0.9931236902926949
11,2018-02-05,0.5720558993880505,0.47242258353630945
12,2018-02-08,0.8779910623300925,0.8110864371938434
13,2018-02-10,0.0014984285151533265,0.0
14,2018-02-13,0.38433851813461295,0.22928781387366928
15,2018-02-15,0.6636706171711693,0.5526730839280527
16,2018-02-18,0.9314893891055707,0.8296419150452095
17,2018-02-20,0.42239677478909404,0.25828905547447645
18,2018-02-23,0.47569577155499976,0.18884346753843628
19,2018-02-25,0.9989934409762737,0.9998422541695208
20,2018-02-28,0.5831172900320946,0.36039931498649713
21,2018-03-02,0.983965940490221,0.8991654612340364
22,2018-03-05,0.9993489230826225,0.9945119522139498
23,2018-03-07,0.3620216478937972,0.2537262117270455
24,2018-03-10,0.0,0.0
25,2018-03-12,0.24884158947763468,0.16432828887465215
26,2018-03-15,0.7725012547770255,0.31773043008048685
27,2018-03-17,0.2232477769200787,0.06549243712171375
28,2018-03-20,0.9046687888484037,0.8203132577500147
29,2018-03-22,0.0,0.0
30,2018-03-25,0.3724134924217918,0.06127062022513155
31,2018-03-27,0.9987878415670723,0.9951295759070633
32,2018-03-30,0.6585186986018656,0.5729162103012537
33,2018-04-01,0.00415933799446517,0.0
34,2018-04-04,0.038594873402565344,0.00023430532250993908
35,2018-04-06,0.26721266722063636,0.0654804026150666
36,2018-04-09,0.9260438477447721,0.8636455427480103
37,2018-04-11,0.0291483409646874,0.0091101785898638
38,2018-04-14,0.9981568653821201,0.990516408694461
39,2018-04-16,0.16118134022966574,0.02175018471783055
40,2018-04-19,0.4459605960300608,0.2658510073723666
41,2018-04-21,0.5288413813842542,0.2815785804162476
42,2018-04-24,0.09197876489066135,0.00745048725497965
43,2018-04-26,0.16908308842127806,0.0242683654500505
44,2018-04-29,0.0072608600190955,0.0
45,2018-05-01,9.3652545732537e-05,0.0
46,2018-05-04,0.8692224103596962,0.6702468552211468
47,2018-05-06,0.9322270878627522,0.7238287558767025
48,2018-05-09,0.00059003619819795,5.051264788432286e-05
49,2018-05-11,0.0,0.0
50,2018-05-14,0.3605414143089528,0.25243617290606446
51,2018-05-16,0.7309986472959167,0.36599539851698826
52,2018-05-19,0.0004843764972023011,0.0
53,2018-05-21,0.0,0.0
54,2018-05-24,0.0007596603569668,0.0
55,2018-05-26,0.27808147438492126,0.18948993633520012
56,2018-05-29,0.0,0.0
57,2018-05-31,0.00025010249615631995,0.0
58,2018-06-03,0.41834913915670613,0.23480906675551286
59,2018-06-05,0.0,0.0
60,2018-06-08,0.607379591243082,0.4962977629115485
61,2018-06-10,0.3840874757451338,0.26122498503846936
62,2018-06-13,0.0578393509835108,0.003046925595570735
63,2018-06-15,0.11761063923814895,0.01649156402850315
64,2018-06-18,0.9156560948300008,0.8855624703422027
65,2018-06-23,0.0,0.0
66,2018-06-25,0.00094774386918745,0.0
67,2018-06-28,0.0,0.0
68,2018-06-30,0.059420061446997144,0.005591376585318663
69,2018-07-03,0.466620269479442,0.40243280061838915
70,2018-07-05,0.8660468637411833,0.6940835761315209
71,2018-07-08,0.697088081153358,0.5733224770192875
72,2018-07-10,0.00135730368866705,0.00012215912711783624
73,2018-07-13,0.019661536463673874,0.00459790803110715
74,2018-07-15,0.02192314779531035,0.0005510403358793
75,2018-07-18,0.043100475621312154,0.00619131240300105
76,2018-07-20,0.10211821474807364,0.006957905246222199
77,2018-07-23,0.9985050581294854,0.9895121756855036
78,2018-07-25,0.0,0.0
79,2018-07-28,0.0397415074018778,0.00970599680069405
80,2018-08-02,0.812029067300776,0.520998529174173
81,2018-08-04,0.5998654224171578,0.4035716851113036
82,2018-08-07,0.9612976852427525,0.8810581178258223
83,2018-08-09,0.4968312582386444,0.3174323795604685
84,2018-08-12,0.03458111516477095,0.008231496404509927
