Date,cf_200,cf_2000
2018-01-03,0.141117,0.0374951
2018-01-05,0.0884339,0.0101009
2018-01-08,0.158476,0.00287107
2018-01-10,0.367663,0.139557
2018-01-15,0.0457308,0.000259941
2018-01-18,0.423539,0.173023
2018-01-23,1.87169e-05,0
2018-01-25,0,0
2018-01-28,0.00109486,0
2018-01-30,0.00504789,0.000152701
2018-02-04,0.203407,0.000100464
2018-02-07,0,0
2018-02-09,0.00383007,0
2018-02-12,0.164236,0.0262502
2018-02-14,0.00494096,0
2018-02-17,0.257411,0.115835
2018-02-19,0.503023,0.144778
2018-02-22,0.254422,0.0457798
2018-02-24,0.0125531,0.000278037
2018-02-27,0.0322994,0.0119543
2018-03-01,0.456129,0.0905462
2018-03-04,0.0196141,0.00123022
2018-03-06,0.170347,0.0188032
2018-03-09,0.909831,0.735755
2018-03-11,0.206051,0.00275215
2018-03-14,0.468091,0.045901
2018-03-16,0.227014,0.147984
2018-03-19,0.793274,0.636997
2018-03-21,0.863984,0.513948
2018-03-24,0.999572,0.996199
2018-03-26,0.192438,0.109662
2018-03-29,0.380612,0.235779
2018-03-31,0.180021,0.0508436
2018-04-03,0.000114918,0
2018-04-05,0.494308,0.281054
2018-04-08,0.113649,0.0416732
2018-04-10,0.494995,0.264472
2018-04-13,0.369699,0.0619597
2018-04-15,0.301461,0.193497
2018-04-18,0.99165,0.954292
2018-04-20,0,0
2018-04-23,0.0557243,0.00184814
2018-04-25,0.00325908,0
2018-04-28,0,0
2018-05-03,0.977627,0.926918
2018-05-05,0.993355,0.982973
2018-05-08,0.979669,0.959366
2018-05-10,0.999802,0.997554
2018-05-13,1.00013,0.999808
2018-05-15,0.0804656,0.0213253
2018-05-18,0,0
2018-05-20,0.946094,0.930714
2018-05-23,1.00019,1.00019
2018-05-25,1.00019,1.00019
2018-05-28,0,0
2018-05-30,0.21223,0.134449
2018-06-02,0.831256,0.813978
2018-06-04,0.707152,0.578146
2018-06-07,1.00017,1.00019
2018-06-09,0.0121318,0.00564809
2018-06-12,0.000164128,0
2018-06-14,0,0
2018-06-17,0.123883,0.0203425
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.984562,0.937923
2018-06-27,0,0
2018-06-29,0.903178,0.863349
2018-07-04,0,0
2018-07-07,0.0504044,0.0299585
2018-07-09,1.00019,1.00019
2018-07-12,0,0
2018-07-14,0.0266629,0
2018-07-17,0.263272,0.161765
2018-07-19,0.410752,0.331756
2018-07-22,1.00019,1.00019
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0.0795168,0.0628091
2018-08-03,0.001039,0
2018-08-06,0.0183741,0.000199588
2018-08-08,0,0
2018-08-11,0.133387,0.0644132
2018-08-13,0,0
2018-08-16,0.858718,0.78295
2018-08-18,0.202122,0.0649141
2018-08-21,0.753997,0.563399
2018-08-23,0.875272,0.759588
2018-08-26,0.00121882,0
2018-08-28,0.773173,0.6163
2018-08-31,0.0589866,0.00266992
2018-09-02,0,0
2018-09-05,0,0
2018-09-07,0,0
2018-09-10,0.10523,0.0757582
2018-09-12,0.887987,0.676075
2018-09-15,0.794536,0.317062
2018-09-17,0.0336604,0.0160785
2018-09-22,0.000789713,0
2018-09-25,0.758795,0.481501
2018-09-27,0.896806,0.80848
2018-09-30,0.334987,0.122646
2018-10-02,0.196303,0.0301495
2018-10-05,0.995017,0.963887
2018-10-07,0.788462,0.264641
2018-10-10,0.620795,0.309424
2018-10-12,0.325074,0.0776242
2018-10-15,2.0837e-07,0
2018-10-17,0,0
2018-10-20,0.17166,0.0257837
2018-10-22,0.201552,0.0419578
2018-10-25,0,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0.00244897,0
2018-11-04,0.183918,0.0360259
2018-11-06,0.000687065,0
2018-11-09,0.200412,0.00236245
2018-11-11,0.188886,0.00195713
2018-11-14,0.360839,0.233046
2018-11-16,0.170366,0.0320775
2018-11-19,0.080814,0.013684
2018-11-21,0.00115802,0
2018-11-24,0,0
2018-11-26,0.273903,0.13802
2018-11-29,0,0
2018-12-01,0.113815,0.00284147
2018-12-04,0,0
2018-12-06,0.0274484,0.0050869
2018-12-09,0.00544387,0
2018-12-11,0.41766,0.14996
2018-12-14,0.46749,0.148539
2018-12-16,0.482072,0.170951
2018-12-19,0.105892,0.00886272
2018-12-21,0.145488,0.0331692
2018-12-24,0.00231795,4.13144e-06
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.188214,0.117339
2019-01-03,0.208706,0.00261402
2019-01-05,0.354339,0.0394785
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.0135798,0.000631047
2019-01-18,0.106511,0.00643135
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.176212,0.0267456
2019-01-28,0.483164,0.0694369
2019-01-30,0.171102,1.82869e-06
2019-02-02,0,0
2019-02-04,0.0166737,0.000285204
2019-02-07,0,0
2019-02-09,0.000411571,0
2019-02-12,0.278678,0.0334185
2019-02-14,0.188139,0.106604
2019-02-17,0.463662,0.0754035
2019-02-19,0.78207,0.454713
2019-02-22,0.27213,0.0275973
2019-02-24,0.26141,0.0432192
2019-02-27,0.98277,0.867585
2019-03-01,0.963408,0.830438
2019-03-04,0.996955,0.976771
2019-03-06,0.933793,0.699928
2019-03-09,0.862545,0.791463
2019-03-11,0.998158,0.985618
2019-03-14,0.998051,0.983448
2019-03-16,0.239479,0.0756778
2019-03-19,0.998226,0.983881
2019-03-21,0.999046,0.991867
2019-03-24,0.00510963,1.64024e-05
2019-03-26,0.999462,0.995313
2019-03-29,0.909198,0.815613
2019-03-31,0.933501,0.815638
2019-04-03,0.0337548,0.00503712
2019-04-05,0.995041,0.966242
2019-04-08,0,0
2019-04-10,0.247234,0.000251254
2019-04-13,5.46551e-07,0
2019-04-15,0.000111899,0
2019-04-18,0.000622486,0
2019-04-20,0,0
2019-04-23,0.00244118,7.66789e-05
2019-04-25,0,0
2019-04-28,0.460848,0.300242
2019-04-30,1.00018,1.00019
2019-05-03,0,0
2019-05-05,0.982959,0.958702
2019-05-08,0,0
2019-05-10,0.690021,0.678183
2019-05-13,0.873061,0.780933
2019-05-15,1.00019,1.00019
2019-05-18,0,0
2019-05-20,1.00019,1.00019
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,0.00414262,6.70951e-05
2019-05-30,0,0
2019-06-02,0,0
2019-06-04,6.20942e-05,0
2019-06-07,1.00018,1.00019
2019-06-09,0.0263139,0.0116918
2019-06-12,1.00629e-07,0
2019-06-14,3.39118e-05,0
2019-06-17,0,0
2019-06-19,0,0
2019-06-22,0.0815503,0.0212824
2019-06-24,0,0
2019-06-27,1.00018,1.00019
2019-06-29,0.99851,0.988635
2019-07-02,0,0
2019-07-04,0,0
2019-07-07,0,0
2019-07-09,0.347453,0.209668
2019-07-12,0,0
2019-07-14,0.654435,0.629329
2019-07-17,0.0425449,0.00945723
2019-07-19,0,0
2019-07-22,0.0120691,0.00470849
2019-07-24,1.00019,1.00019
2019-07-27,0.0208276,0.00557837
2019-07-29,0,0
2019-08-01,0,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0,0
2019-08-11,0.863549,0.828601
2019-08-13,0.0317161,0.00156044
2019-08-16,0.412528,0.243826
2019-08-18,0.956255,0.837041
2019-08-21,0.251833,0.14902
2019-08-23,0,0
2019-08-26,0.192021,0.0576944
2019-08-28,0.0122445,0.00259263
2019-08-31,0.00984011,0.00467643
2019-09-02,0,0
2019-09-05,0.0764328,0.0240267
2019-09-07,0.00244226,0.000250766
2019-09-10,1.00019,1.00019
2019-09-12,1.00019,1.00019
2019-09-15,0.00345635,0
2019-09-17,0.286185,0.0123475
2019-09-20,0.869398,0.726705
2019-09-22,0,0
2019-09-25,0,0
2019-09-27,0.757111,0.393085
2019-09-30,0.366296,0.0462656
2019-10-02,0,0
2019-10-05,0.113842,0.0572581
2019-10-07,0.839716,0.393572
2019-10-10,0.00218895,0
2019-10-12,0.39519,0.213228
2019-10-15,0.363178,0.139946
2019-10-17,0.250189,0.0121728
2019-10-20,1.00019,1.00019
2019-10-22,0,0
2019-10-25,0.146231,0.0485848
2019-10-27,0,0
2019-10-30,0.0178776,0.00295856
2019-11-01,0,0
2019-11-04,0,0
2019-11-06,0,0
2019-11-09,0.00190077,0
2019-11-11,0.00625906,0.000200816
2019-11-16,0,0
2019-11-19,0.154709,0.0664816
2019-11-21,0.00146572,0
2019-11-24,0.00882363,0
2019-11-29,0.058462,0.00717471
2019-12-01,0.0467501,0.00307185
2019-12-04,0.00147338,3.33392e-06
2019-12-06,0.0186346,0.00202952
2019-12-09,0,0
2019-12-11,0.0224768,0.0014246
2019-12-14,0.198461,0.0238255
2019-12-16,0.306016,0.0581606
2019-12-19,0,0
2019-12-21,0.0753574,0.00649607
2019-12-24,0.313069,0.0878457
2019-12-26,0.0443087,0.00177539
2019-12-29,0,0
2019-12-31,0,0
2020-01-03,0.445477,0.108649
2020-01-05,0.0740844,0.0189503
2020-01-08,0.663192,0.359457
2020-01-10,0.0838649,0.0154381
2020-01-13,0.258741,0.0343656
2020-01-15,0.0320812,0
2020-01-18,0.0648188,0.000349273
2020-01-20,0.269781,0.00127658
2020-01-23,0.0469576,0.00157019
2020-01-25,0.0833048,2.84128e-08
2020-01-28,0.128291,0.0298176
2020-01-30,0.551909,0.285825
2020-02-02,0.436206,0.31581
2020-02-04,0.367223,0.236577
2020-02-07,0.245034,0.0459019
2020-02-09,0,0
2020-02-12,0.984483,0.885236
2020-02-14,0.257376,0.0948026
2020-02-17,0.986443,0.91314
2020-02-19,0.253216,0.144161
2020-02-22,0.988542,0.913304
2020-02-24,0.996737,0.96793
2020-02-27,0.371363,0.199629
2020-02-29,0.872041,0.798607
2020-03-03,0.989119,0.93423
2020-03-05,0.393333,0.276204
2020-03-08,0,0
2020-03-10,0.996788,0.972928
2020-03-13,0.770891,0.485003
2020-03-15,0.975051,0.921649
2020-03-18,1.0001,0.999993
2020-03-20,0.280602,0.237761
2020-03-23,0.00887824,0.000379571
2020-03-25,0.00358836,0
2020-03-28,0,0
2020-03-30,0.997946,0.974811
2020-04-02,0.00239475,0
2020-04-04,0.99993,0.99898
2020-04-07,0.346252,0.0952759
2020-04-09,1.00018,1.00019
2020-04-12,2.50044e-06,0
2020-04-14,0.209866,0.0807196
2020-04-17,0.480148,0.221049
2020-04-19,0.439804,0.0586334
2020-04-22,0.01336,0
2020-04-24,0,0
2020-04-27,0.0119038,0.000417407
2020-04-29,0,0
2020-05-02,0,0
2020-05-04,0.023264,0.000452009
2020-05-07,0.899594,0.812423
2020-05-09,0.876588,0.840911
2020-05-12,0,0
2020-05-14,0.800938,0.785638
2020-05-17,0.0129571,0.00146859
2020-05-19,0.835178,0.70685
2020-05-22,0.786899,0.635838
2020-05-24,0.482953,0.418127
2020-05-27,0.011684,0
2020-05-29,0,0
2020-06-01,0,0
2020-06-03,0.000692101,0
2020-06-06,0,0
2020-06-08,0,0
2020-06-11,0,0
2020-06-13,0.000596007,0
2020-06-16,0,0
2020-06-18,0.000141255,0
2020-06-21,0,0
2020-06-23,0.95646,0.928741
2020-06-26,0.712268,0.641483
2020-06-28,0.0188443,0.000755884
2020-07-01,0,0
2020-07-03,1.00019,1.00019
2020-07-06,0,0
2020-07-08,0,0
2020-07-11,0,0
2020-07-13,0.00876885,0.000428631
2020-07-16,0,0
2020-07-18,0.000190289,0
2020-07-21,1.00019,1.00019
2020-07-23,0.731201,0.615974
2020-07-26,0.0212299,0.0110112
2020-07-28,0.000101158,0
2020-07-31,1.00019,1.00019
2020-08-02,0,0
2020-08-05,0.727102,0.554727
2020-08-07,0.736243,0.574952
2020-08-10,0.505416,0.428115
2020-08-12,0,0
2020-08-15,0,0
2020-08-17,0.169531,0.019832
2020-08-20,0.059467,0.000146076
2020-08-22,0.205378,0.0050445
2020-08-25,0.00098285,0
2020-08-27,1.00019,1.00019
