,Date,cf_200,cf_2000
0,2018-01-07,0.0,0.0
1,2018-01-12,0.0,0.0
2,2018-01-17,0.7466044887439676,0.3984713428252744
3,2018-01-27,0.0,0.0
4,2018-02-01,0.0,0.0
5,2018-02-06,0.0,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.9978910637883508,0.9816752332685612
8,2018-02-21,0.0,0.0
9,2018-02-26,0.0002202388717524884,0.0
10,2018-03-03,0.7059108271076018,0.615676639928524
11,2018-03-08,0.9953325129910612,0.9515988714842792
12,2018-03-13,0.6179393466253543,0.3681800746357468
13,2018-03-18,0.0159710363847988,1.818967097512603e-06
14,2018-03-23,0.0,0.0
15,2018-03-28,0.0,0.0
16,2018-04-02,1.000044383986047,1.000044383986047
17,2018-04-07,0.8825711986025828,0.6840011968248695
18,2018-04-12,9.094835487563015e-06,0.0
19,2018-04-17,1.0000050740859947,0.99912722035399
20,2018-04-22,5.517533529121562e-05,0.0
21,2018-04-27,0.0016071247998041,2.9002419832562057e-05
22,2018-05-02,0.0014802350024647,0.0
23,2018-05-07,0.9428904190853828,0.7839543055175103
24,2018-05-12,0.0294376729002036,0.0245990741901318
25,2018-05-17,0.0,0.0
26,2018-05-22,0.0,0.0
27,2018-06-01,0.0,0.0
28,2018-06-06,0.9979674306847616,0.983761089997685
29,2018-06-11,0.0,0.0
30,2018-06-16,0.0,0.0
31,2018-06-21,0.0,0.0
32,2018-06-26,0.0276240957311207,0.0098923178215187
33,2018-07-01,0.2451504060499265,0.0049000936680871
34,2018-07-06,0.0022215651484287,0.0
35,2018-07-11,0.0002508573586490283,0.0
36,2018-07-16,0.0146571695026047,4.362152576442261e-05
37,2018-07-21,0.9141157168929968,0.7756901550522036
38,2018-07-26,0.2893859180156329,0.0042836560222574
39,2018-07-31,0.0010378217828585,0.0
40,2018-08-05,0.4820886488238037,0.0590905260414406
41,2018-08-10,0.3770210302674812,0.1084743140822691
42,2018-08-15,0.2859004814251099,0.1773766541866107
43,2018-08-20,0.8147596161865295,0.4868940270125645
44,2018-08-25,0.4408353231109514,0.3478661179821764
45,2018-08-30,0.8507020989093045,0.7135356332266137
46,2018-09-04,0.2597292327585285,0.003814247587252
47,2018-09-09,0.0,0.0
48,2018-09-14,0.0,0.0
49,2018-09-19,0.0345114105569513,0.00027820091219178867
50,2018-09-24,0.0,0.0
51,2018-09-29,0.0784047121979335,0.0020953490426068
52,2018-10-04,0.0034723241758564,0.00011924339861471508
53,2018-10-09,2.9103473560201648e-05,0.0
54,2018-10-14,0.0,0.0
55,2018-10-19,0.0,0.0
56,2018-10-24,0.0,0.0
57,2018-10-29,0.0,0.0
58,2018-11-03,0.9821817272327428,0.90913872371591
59,2018-11-08,0.3825834074780389,0.096962353083682
60,2018-11-18,0.4085782805349997,0.1457629461921833
61,2018-11-23,0.0322617722866952,0.0015364755629319
62,2018-11-28,0.0038157887556708,1.7684402336928085e-05
63,2018-12-03,0.0639933873927977,0.0131700291620847
64,2018-12-08,0.0,0.0
65,2018-12-13,0.0,0.0
66,2018-12-18,0.0,0.0
67,2018-12-23,0.0,0.0
68,2018-12-28,0.0,0.0
69,2019-01-02,0.0043136804717511,0.0
70,2019-01-07,6.568492296573289e-06,0.0
71,2019-01-17,0.0,0.0
72,2019-01-22,0.0517431484671102,0.0221440880083968
73,2019-01-27,0.0,0.0
74,2019-02-01,0.0386273867419245,0.001385648713394
75,2019-02-06,0.4138074273324725,0.3531655042535636
76,2019-02-11,0.1559829023909,0.0109933520794735
77,2019-02-16,0.0,0.0
78,2019-02-21,0.1783655053330544,0.0269979811010745
79,2019-02-26,0.0,0.0
80,2019-03-03,0.72070957724181,0.4357234279629371
81,2019-03-08,0.0,0.0
82,2019-03-13,0.0,0.0
83,2019-03-18,0.1398693949128278,0.0149935448662084
84,2019-03-23,0.0,0.0
85,2019-03-28,0.9772684010743824,0.8991308246036092
86,2019-04-02,0.0,0.0
87,2019-04-07,1.000044383986047,1.0000443839860464
88,2019-04-12,0.0003662187089658708,0.0
89,2019-04-17,0.5140100784964351,0.094251421190894
90,2019-04-22,0.9297799184946604,0.7760751095185627
91,2019-04-27,0.9988575079549198,0.989659683263616
92,2019-05-02,0.1145750928724376,0.0013965109983924
93,2019-05-07,0.0,0.0
94,2019-05-12,0.0080946599829968,0.0
95,2019-05-17,0.231791052530965,0.0163585342347817
96,2019-05-22,0.2090897669496153,0.1161406445649799
97,2019-05-27,0.0,0.0
98,2019-06-01,0.2585578738244981,0.1811634730181573
99,2019-06-06,0.0053132028918343,0.00033084990429201456
100,2019-06-11,0.0,0.0
101,2019-06-16,0.0,0.0
102,2019-06-21,0.0737745148070716,0.0033941034389047
103,2019-06-26,0.0,0.0
104,2019-07-01,0.5100724308339049,0.0921993219548501
105,2019-07-06,0.0,0.0
106,2019-07-11,0.0,0.0
107,2019-07-16,0.0,0.0
108,2019-07-21,0.3810331957413516,0.0436956409460082
109,2019-07-26,0.3186928222405118,0.0058410917134584
110,2019-07-31,0.0456711311529846,4.98194877263174e-05
111,2019-08-05,0.0,0.0
112,2019-08-10,0.9835295073496436,0.9330892441967016
113,2019-08-15,0.9998603278968368,0.997000902108608
114,2019-08-20,0.0152603465216334,2.9406634743120413e-05
115,2019-08-25,0.9579661459946666,0.8591230954597148
116,2019-08-30,0.0,0.0
117,2019-09-04,0.0,0.0
118,2019-09-09,6.36638484129411e-06,0.0
119,2019-09-14,0.0,0.0
120,2019-09-19,0.0,0.0
121,2019-09-29,0.5008918546268971,0.3370561181824215
122,2019-10-04,0.0,0.0
123,2019-10-09,0.0,0.0
124,2019-10-14,0.0,0.0
125,2019-10-19,0.0,0.0
126,2019-10-24,0.0,0.0
