,Date,cf_200,cf_2000
0,2018-01-01,0.3225116228725403,0.1431441917506575
1,2018-01-06,0.6307361872355031,0.3948046951719885
2,2018-01-09,0.6816161432534334,0.4290150991304751
3,2018-01-14,0.9685868039222616,0.8812681348305563
4,2018-01-16,0.3844699579651164,0.1784310890959692
5,2018-01-19,0.3731697476260221,0.17953510136084
6,2018-01-21,0.952399488818822,0.8270271105223066
7,2018-01-26,0.9086320451167632,0.7172230722217822
8,2018-01-29,0.6911864924212833,0.4101759410789579
9,2018-02-05,0.5651808669835628,0.4167157429434513
10,2018-02-08,0.9776219964539968,0.8796026245363476
11,2018-02-10,0.6463785176383238,0.4460834939357957
12,2018-02-13,0.956137656386678,0.8866793336273355
13,2018-02-15,0.9818989950402685,0.9372889594284356
14,2018-02-18,0.9020229476506182,0.7539592319591443
15,2018-02-20,0.9711731381128028,0.8929316388302069
16,2018-02-23,0.9966256786481568,0.9813213368890344
17,2018-02-25,0.4176837967999329,0.208807428742532
18,2018-02-28,0.2739066054546538,0.1626386394652009
19,2018-03-02,0.9847604306543576,0.9323132486871252
20,2018-03-05,0.1758226459192836,0.089376233275689
21,2018-03-07,0.3496945197942336,0.0804312760181772
22,2018-03-10,0.9990625914304232,0.9977311299063938
23,2018-03-12,0.999179231023134,0.9979394577289492
24,2018-03-15,0.9821229856142426,0.9074516664169936
25,2018-03-17,0.9653382114585884,0.8985622161409014
26,2018-03-20,0.9782896120168548,0.8915369031485416
27,2018-03-22,0.9992025868289144,0.997584686983824
28,2018-03-25,0.9981542131945552,0.9918334881574972
29,2018-03-27,0.9985352796395236,0.9929406756425364
30,2018-03-30,0.998970350976488,0.9975150719310638
31,2018-04-01,0.1824274925611963,0.10713611583966
32,2018-04-04,0.9983003527769984,0.9937817848116912
33,2018-04-06,0.9991690987355092,0.9973235070659346
34,2018-04-09,0.9274706543955376,0.8851872542922503
35,2018-04-11,0.4025490229152521,0.3072342457589717
36,2018-04-14,0.998386617856282,0.9953202206594792
37,2018-04-16,0.99910265013174,0.9969852112420804
38,2018-04-19,0.9990387434584872,0.9984527435726388
39,2018-04-21,0.9809474225575384,0.9239616136398374
40,2018-04-24,0.7113343084210532,0.5734454968078698
41,2018-04-26,0.2365036015077254,0.1302732045060441
42,2018-04-29,0.9990645677879012,0.9980233687892404
43,2018-05-01,0.4080791163404929,0.2197192429631165
44,2018-05-04,0.9738190281158224,0.9488392761779372
45,2018-05-06,0.7283722963580537,0.4847819955968915
46,2018-05-09,0.5367925101833351,0.3380849921676302
47,2018-05-11,0.9989580621568795,0.9940480703504428
48,2018-05-14,0.8789408823794511,0.8097784114919663
49,2018-05-16,0.9659520507185454,0.9415688426355288
50,2018-05-19,0.9388227325377494,0.8880940148184151
51,2018-05-21,0.9961902909612196,0.9892251933919456
52,2018-05-24,0.9984290557766776,0.9979884737909116
53,2018-05-26,0.9992048377861488,0.9976886475534776
54,2018-05-29,0.4942223203619595,0.3782942556449702
55,2018-05-31,0.3313724424357175,0.2413986862203686
56,2018-06-03,0.9758558960638912,0.9544202261783143
57,2018-06-05,0.9991154546924648,0.9973219178261492
58,2018-06-08,0.9651629705999222,0.912535788299824
59,2018-06-10,0.2571102133940336,0.2094113150195514
60,2018-06-13,0.9629954853774708,0.9403727812809578
61,2018-06-15,0.9959728165154778,0.9888364135286568
62,2018-06-18,0.9992655623493364,0.9997353722338498
63,2018-06-20,0.8505496506996144,0.7498634188270136
64,2018-06-23,0.9681996054689403,0.932719040785029
65,2018-06-25,0.9990282958098676,0.9957522076436
66,2018-06-28,0.989782192826364,0.9807198219196824
67,2018-06-30,0.7496792652884072,0.5777340348491079
68,2018-07-03,0.0055469065134319,0.0005023463322931176
69,2018-07-05,0.9983767484270878,0.98563456505504
70,2018-07-08,0.6364613017938222,0.5987562626226063
71,2018-07-10,0.9977499365712756,0.9824838358295118
72,2018-07-13,0.9983633319092632,0.9974297059691314
73,2018-07-15,0.9968571091527176,0.983793309975623
74,2018-07-18,0.0902456232368194,0.0283077112268075
75,2018-07-20,0.9985606984384932,0.9900290833148284
76,2018-07-23,0.7058552720906548,0.5469437243205687
77,2018-07-25,0.9989411685176592,0.9935736205210068
78,2018-07-28,0.9988304563973702,0.995387069229634
79,2018-07-30,0.9989318465162684,0.9947554207384064
80,2018-08-02,0.6047159802777251,0.5415659632616592
81,2018-08-04,0.998838057802352,0.9934642019712964
82,2018-08-07,0.9671560935907568,0.9039946874650634
