,Date,cf_200,cf_2000
0,2018-01-01,0.4973736839130538,0.44158427804283024
1,2018-01-11,0.4301206927995101,0.3178674498480441
2,2018-01-16,0.0345321949630167,0.007183566511158999
3,2018-01-21,0.0686540291101476,0.0096592121760277
4,2018-01-31,0.01107231350620955,0.00300153329438575
5,2018-02-05,0.6603472300074382,0.5195800798143493
6,2018-02-10,0.3836526617244685,0.19720740857728758
7,2018-02-15,0.8822220674637029,0.5902495329216382
8,2018-02-20,0.21612417660529043,0.0412187912396355
9,2018-02-25,0.1178458162710941,0.0490723994607567
10,2018-03-02,0.7363797742821854,0.5023242717510839
11,2018-03-07,0.6073372095259656,0.32731727418463924
12,2018-03-12,0.0079633767173866,0.0006683173690401346
13,2018-03-17,0.02165900327856115,0.0043890197464183
14,2018-03-22,0.15291629773479953,0.041854708359786254
15,2018-03-27,0.20049461462779183,0.07892029521713124
16,2018-04-01,0.44030671685809275,0.3385103664479628
17,2018-04-06,0.00463339041317675,0.00141225461813115
18,2018-04-11,0.0,0.0
19,2018-04-16,0.7254060536327098,0.49778813248031106
20,2018-04-21,0.6835149547929085,0.33577302965711464
21,2018-04-26,0.3730978404047778,0.1790214792936692
22,2018-05-06,0.00024322705076808697,0.0
23,2018-05-11,0.0308361297039909,0.007313737339865499
24,2018-05-16,0.378243671747046,0.16630824644382364
25,2018-05-21,0.6637319808694353,0.3281570301428248
26,2018-05-26,0.06303973290357079,0.0234502271321241
27,2018-05-31,0.438239513514486,0.10905715754816145
28,2018-06-05,0.00025140781834925,0.0
29,2018-06-10,0.5488210606416026,0.34875402954342904
30,2018-06-15,0.0,0.0
31,2018-06-20,0.04449207453842175,0.0030086824760801926
32,2018-06-25,0.10416473901621301,0.0220351865878651
33,2018-06-30,0.23604480506802428,0.0838454166641941
34,2018-07-05,0.09897800210755064,0.014656775941847399
35,2018-07-10,7.020467254218572e-07,0.0
36,2018-07-15,0.1330288690646536,0.056954970375623304
37,2018-07-20,0.2976331769309236,0.1980430022331206
38,2018-07-25,0.0692895548774371,0.02331413821448195
39,2018-07-30,0.027103532665471698,0.0008347716952436361
40,2018-08-04,0.24507111752773536,0.0890322732591142
41,2018-08-09,0.43057849571464246,0.14815825831574458
42,2018-08-14,0.1494625879747125,0.0403693294869492
43,2018-08-19,0.36553991480591563,0.200835208554036
44,2018-08-24,0.14997538156759438,0.0627846334093449
45,2018-08-29,0.19853768152108575,0.1019870000829092
46,2018-09-03,0.0215419033319793,0.004912968617880996
47,2018-09-08,0.0164793297151374,0.0006786222272265013
48,2018-09-13,0.35946235353785905,0.2138923562445143
49,2018-09-18,0.16042324219179577,0.0492117542532934
50,2018-09-28,0.8758769737484347,0.7857698782173237
51,2018-10-03,0.02724880532477475,0.009757844957255008
52,2018-10-08,0.8368233809926136,0.5800826445580859
53,2018-10-13,0.7216570454579394,0.5373320693101493
54,2018-10-18,0.030039694879549148,0.0193026699554646
55,2018-10-23,0.35425866229335645,0.170396931841852
56,2018-10-28,0.5763538017029661,0.37910803406205895
57,2018-11-02,0.6641519411433868,0.44598919419177074
58,2018-11-07,0.06326520687763765,0.02414638232010965
59,2018-11-12,0.7081708028338817,0.4058175910719507
60,2018-11-17,0.49048242976241,0.19820009437567865
61,2018-11-22,0.7887612678306949,0.6275893648114178
62,2018-11-27,0.35252355946235464,0.23332850897129093
63,2018-12-02,0.2303904190988812,0.07742634561187639
64,2018-12-07,0.8598415484379188,0.6966413257982531
65,2018-12-12,0.9279268768567088,0.7510322267325955
66,2018-12-17,0.07069853939676325,0.02757019092551315
67,2018-12-22,0.9199179224153109,0.6881307220619768
68,2018-12-27,0.7319136030687933,0.5064033338029472
69,2019-01-01,0.0,0.0
70,2019-01-06,0.1583104338903544,0.043390674986796746
71,2019-01-11,0.705465810756571,0.46850100576144804
72,2019-01-16,0.6306656018651307,0.33761785400321215
73,2019-01-21,0.00036074400967830815,0.0
74,2019-01-26,0.024661574087427352,0.0014592608086511152
75,2019-01-31,0.029853331896513347,0.0026595444659369
76,2019-02-05,0.48037785517642395,0.30933283868332373
77,2019-02-10,0.060750425978104,0.00478089311724365
78,2019-02-15,0.0307344396016358,0.005877995506681799
79,2019-02-20,0.6273359968058496,0.2904726506260744
80,2019-02-25,0.7171143551381252,0.4269703046164316
81,2019-03-02,0.6276487987496111,0.3093197702906565
82,2019-03-12,0.03169273108761755,0.00779641730351835
83,2019-03-17,0.00010323862787625434,0.0
84,2019-03-27,0.7742034783391526,0.5791989766543191
85,2019-04-01,0.004560817116801657,0.0016200211967205
86,2019-04-06,0.369631572328345,0.142123286884167
87,2019-04-11,0.733240095875614,0.41694107978687706
88,2019-04-16,0.035805154368995895,0.00263022556490005
89,2019-04-21,0.8852174556540495,0.7148071314992954
90,2019-04-26,0.27037736767747167,0.0934597686350592
91,2019-05-01,0.5398545304131636,0.3256354052146936
92,2019-05-06,0.0950157008046455,0.0336736402233591
93,2019-05-11,0.9103948658336565,0.7547181189937561
94,2019-05-16,0.5906835910135604,0.33583383957672397
95,2019-05-21,0.3320951227209522,0.07605373537578484
96,2019-05-26,0.46511674645656814,0.2521359359521098
97,2019-05-31,0.3597034561167538,0.1592474806848468
98,2019-06-05,0.27012277857968525,0.0851887457484023
99,2019-06-10,0.32724284444491747,0.09732174072002706
100,2019-06-15,0.005091339489453126,0.00020845387385602836
101,2019-06-20,0.17727570203352586,0.07468031379231795
102,2019-06-25,0.009629307608884849,0.00017816601036722287
103,2019-06-30,0.20196862692908285,0.12795189817420374
104,2019-07-05,0.7834833025487584,0.52162085208673
105,2019-07-10,0.5173354124214459,0.21304884104757615
106,2019-07-15,0.005300552867097353,0.00017891390779404713
107,2019-07-20,0.20611528655998074,0.0652988727345264
108,2019-07-25,0.038879504305659104,0.0025095963988942503
109,2019-07-30,0.5053052884814253,0.3028204227861566
110,2019-08-04,0.0,0.0
111,2019-08-09,0.32069114246745384,0.17885441763947463
112,2019-08-14,0.10624932609339395,0.0227779710601837
113,2019-08-19,0.22687328547914434,0.0807098236483147
114,2019-08-24,0.267308543530382,0.0815444421331893
115,2019-08-29,0.04992528546118845,0.016151681642443398
116,2019-09-03,0.5193997384829968,0.3254927419196877
117,2019-09-08,0.0801947828854923,0.024362710049486598
118,2019-09-13,0.28025801854559423,0.1487445404556157
119,2019-09-18,0.0013780657851482677,3.7556404354139297e-06
120,2019-09-23,0.0041371280716168,1.6957128598651012e-05
121,2019-09-28,0.0836047056345572,0.02263475665415515
122,2019-10-03,0.19818493563078915,0.1174915313988806
123,2019-10-08,0.5735323922022368,0.38689954756947054
124,2019-10-13,0.6153959993031718,0.3511695296752419
125,2019-10-18,0.7856518549785738,0.5542395348342976
126,2019-10-23,0.00786453357807685,0.0005000968723792
127,2019-10-28,0.0,0.0
128,2019-11-02,0.7176349412760517,0.4234376907271415
129,2019-11-07,0.1034981941781664,0.0442430487165016
130,2019-11-12,0.17747963303567948,0.04741976119800255
131,2019-11-17,0.0,0.0
132,2019-11-22,0.2791725809759454,0.12919245619586436
133,2019-11-27,0.5664017980018724,0.37866397308855937
134,2019-12-02,0.5117242718665074,0.3302981490045253
135,2019-12-07,0.5323804291171697,0.2600880171877828
136,2019-12-12,0.0053768797189007,0.00031950906721384207
137,2019-12-17,0.6030381760867685,0.3230041991005109
138,2019-12-22,0.013980221818832551,0.00011789919489796062
139,2019-12-27,0.19888375825627724,0.0763149813355505
140,2020-01-01,0.44847765077353946,0.3276977189244429
141,2020-01-06,0.4480503681642246,0.25707664766648414
142,2020-01-11,0.00174390502058135,0.0006504144346064
143,2020-01-16,0.057941881584855845,0.0077188677241228
144,2020-01-21,0.011530505953660251,0.00020668117681746077
145,2020-01-26,0.0151400118478641,0.0007060291171048702
146,2020-01-31,0.056855775661134894,0.0027599793241637497
147,2020-02-05,0.0,0.0
148,2020-02-10,0.393359646247742,0.17279886206713985
149,2020-02-15,0.5013816801024944,0.3666039212026756
150,2020-02-20,0.8279452111043164,0.6470856229446962
