Date,cf_200,cf_2000
2019-10-27,0.826065,0.310596
2019-11-01,0.004110,0.000000
2019-11-06,0.777111,0.474983
2019-11-11,0.765168,0.125526
2019-11-16,0.529308,0.250325
2019-11-21,0.023296,0.000268
2019-11-26,0.842535,0.269933
2019-12-01,0.903908,0.665434
2019-12-06,0.105145,0.017285
2019-12-11,0.677336,0.098622
2019-12-16,0.708467,0.110995
2019-12-21,0.514095,0.154920
2019-12-26,0.015240,0.001155
2019-12-31,0.000000,0.000000
2020-01-05,0.879578,0.373172
2020-01-10,0.003075,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-30,0.102790,0.005522
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.001447,0.000000
2020-02-24,0.022898,0.000029
2020-02-29,0.851010,0.444886
2020-03-05,0.000000,0.000000
2020-03-10,0.702943,0.121603
2020-03-15,0.568657,0.078487
2020-03-20,0.700833,0.343853
2020-03-25,0.247279,0.011796
2020-03-30,0.775874,0.272812
2020-04-04,0.061307,0.009215
2020-04-09,0.835146,0.515307
2020-04-14,0.725621,0.504013
2020-04-19,0.133616,0.015251
2020-04-24,0.643451,0.185182
2020-04-29,0.000000,0.000000
2020-05-04,0.050015,0.003889
2020-05-09,0.000000,0.000000
2020-05-14,0.211632,0.070944
2020-05-19,0.654380,0.109484
2020-05-24,0.606867,0.414789
2020-05-29,0.018458,0.000593
2020-06-03,0.759686,0.443290
2020-06-08,0.714907,0.142425
2020-06-13,0.000000,0.000000
2020-06-18,0.339459,0.087600
2020-06-23,0.717347,0.144456
2020-06-28,0.777142,0.358216
2020-07-03,0.000000,0.000000
2020-07-08,0.452221,0.181793
2020-07-13,0.256479,0.017595
2020-07-18,0.056840,0.001277
2020-07-23,0.001647,0.000000
2020-07-28,0.058103,0.006568
2020-08-02,0.238916,0.037813
2020-08-07,0.634564,0.078567
2020-08-12,0.558849,0.171313
2020-08-17,0.248184,0.099260
2020-08-22,0.271988,0.068143
2020-08-27,0.691751,0.169176
2020-09-01,0.796062,0.292563
2020-09-06,0.896957,0.581038
2020-09-11,0.825733,0.321627
2020-09-16,0.230803,0.013916
2020-09-21,0.888838,0.419980
2020-09-26,0.044515,0.018131
2020-10-01,0.901985,0.674428
2020-10-06,0.981798,0.869142
2020-10-11,0.701378,0.278638
2020-10-16,0.183382,0.039751
2020-10-21,0.757776,0.133971
2020-10-26,0.502997,0.072939
2020-10-31,0.224570,0.046818
2020-11-05,0.857098,0.414789
2020-11-10,0.981771,0.922209
2020-11-15,0.000000,0.000000
2020-11-20,0.564015,0.294913
2020-11-25,0.089870,0.000299
2020-11-30,0.687112,0.156355
2020-12-05,0.755407,0.377153
2020-12-10,0.433619,0.255069
2020-12-15,0.488468,0.103256
2020-12-20,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-30,0.782715,0.178389
2021-01-04,0.519490,0.009751
2021-01-09,0.104390,0.005675
2021-01-14,0.307381,0.049991
2021-01-19,0.597573,0.019335
2021-01-24,0.118000,0.001546
2021-01-29,0.144696,0.010336
2021-02-03,0.000000,0.000000
2021-02-08,0.239495,0.036885
2021-02-13,0.586470,0.088660
2021-02-18,0.111804,0.033750
2021-02-23,0.428412,0.174305
2021-02-28,0.650308,0.357099
2021-03-05,0.475157,0.229946
2021-03-10,0.202047,0.037820
2021-03-15,0.840979,0.259268
2021-03-20,0.800656,0.227396
2021-03-25,0.254005,0.081109
2021-03-30,0.509264,0.158284
2021-04-04,0.210010,0.095309
2021-04-09,0.000000,0.000000
2021-04-14,0.902088,0.499459
2021-04-19,0.343166,0.212014
2021-04-24,0.106771,0.028275
2021-04-29,0.082172,0.023343
2021-05-04,0.730266,0.140838
2021-05-09,0.872678,0.394077
2021-05-14,0.776657,0.195260
2021-05-19,0.640901,0.092561
2021-05-29,0.731098,0.241339
2021-06-03,0.441004,0.245989
2021-06-08,0.975357,0.881148
2021-06-13,0.819359,0.383653
2021-06-18,0.525607,0.281832
2021-06-23,0.000000,0.000000
2021-06-28,0.427841,0.084158
2021-07-03,0.785356,0.275624
2021-07-08,0.611108,0.152003
2021-07-13,0.236065,0.167878
2021-07-18,0.451670,0.162843
2021-07-23,0.766636,0.536115
2021-07-28,0.618956,0.367341
2021-08-02,0.762904,0.251168
2021-08-07,0.910828,0.473150
2021-08-12,0.099465,0.008751
2021-08-17,0.384844,0.017123
2021-08-22,0.857433,0.326367
2021-08-27,0.000000,0.000000
2021-09-01,0.051813,0.013272
2021-09-06,0.638726,0.118372
2021-09-11,0.108952,0.015126
2021-09-16,0.956293,0.827735
2021-09-21,0.741401,0.169895
2021-09-26,0.874120,0.571987
2021-10-01,0.749638,0.177719
2021-10-06,0.843450,0.256942
2021-10-11,0.466035,0.226924
2021-10-16,0.648219,0.314951
2021-10-21,0.907780,0.468990
2021-10-26,0.890455,0.736943
2021-10-31,0.707923,0.654505
2021-11-05,0.870655,0.452409
2021-11-10,0.805126,0.251429
2021-11-15,0.820802,0.504416
2021-11-20,0.000000,0.000000
2021-11-25,0.417131,0.006369
2021-11-30,0.793478,0.327996
2021-12-05,0.803130,0.235997
2021-12-10,0.000000,0.000000
2021-12-15,0.835309,0.442953
2021-12-20,0.197737,0.064353
2021-12-25,0.815498,0.158660
2021-12-30,0.731829,0.449067
