Date,cf_200,cf_2000
2018-01-02,0.997656,0.991764
2018-01-04,0.999968,0.999984
2018-01-07,0.157747,0.0514372
2018-01-09,0.90438,0.861789
2018-01-14,0.99659,0.980208
2018-01-17,0,0
2018-01-22,0.998042,0.998302
2018-01-24,0.999918,0.999505
2018-01-27,0.997832,0.993172
2018-01-29,0.0103422,0.00106804
2018-02-03,0.999982,0.999984
2018-02-06,0.998396,1.00013
2018-02-08,0.772103,0.524323
2018-02-11,0.948112,0.806533
2018-02-13,0.999895,0.999002
2018-02-16,0.388145,0.209323
2018-02-18,0.409213,0.280554
2018-02-21,0.290422,0.135649
2018-02-23,0.824506,0.676782
2018-02-26,0.814164,0.584869
2018-02-28,0.997079,0.989843
2018-03-03,0.253576,0.106901
2018-03-05,0.778693,0.566481
2018-03-08,0.282179,0.161142
2018-03-10,0.164081,0.0777262
2018-03-13,0.997639,0.99365
2018-03-15,0.999972,0.999984
2018-03-18,0.990461,0.939814
2018-03-20,0.835929,0.574606
2018-03-23,0.126642,0.040173
2018-03-25,0.231167,0.0775717
2018-03-28,0,0
2018-03-30,0.0402158,0.0185119
2018-04-02,0.305366,0.0886108
2018-04-04,0.585395,0.319526
2018-04-07,0,0
2018-04-09,0.0322669,0.00469131
2018-04-12,0.0321561,0.00177037
2018-04-14,0.070901,0.0264774
2018-04-17,0.000495318,0
2018-04-19,0.183215,0.043651
2018-04-22,0.747507,0.71042
2018-04-24,0.349284,0.212247
2018-04-27,0.222844,0.0938262
2018-04-29,0.93446,0.726519
2018-05-02,0.0049623,0
2018-05-04,0.0242722,0.00162135
2018-05-07,0.00585601,0.000139891
2018-05-09,4.91409e-06,0
2018-05-12,0.274311,0.0405945
2018-05-14,0.195107,0.0467679
2018-05-17,0.000911555,0
2018-05-19,0,0
2018-05-22,0.0165236,0.00134621
2018-05-24,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.833549,0.697204
2018-06-06,0.00774381,1.44385e-05
2018-06-08,0.388282,0.153083
2018-06-11,0.229189,0.0555245
2018-06-13,0.506805,0.214625
2018-06-16,0.0852837,0.00233377
2018-06-18,0.995144,0.989425
2018-06-21,0.478386,0.191965
2018-06-23,0.995124,0.976646
2018-06-26,0.99786,0.994134
2018-06-28,0.0117491,0.00189638
2018-07-01,0.708416,0.542691
2018-07-03,0.725661,0.525115
2018-07-06,0.222039,0.0278974
2018-07-08,0.366199,0.121754
2018-07-11,0.581064,0.398002
2018-07-13,0.961379,0.86604
2018-07-16,0.800146,0.615855
2018-07-18,0,0
2018-07-21,0.458731,0.312279
2018-07-23,0.274335,0.185833
2018-07-26,0.0337971,0.000787409
2018-07-28,0,0
2018-07-31,0.877816,0.663796
2018-08-02,0.0163945,0.00388731
2018-08-05,0.207644,0.0566596
2018-08-07,0.945967,0.81592
2018-08-10,0.885101,0.780462
2018-08-12,1.17002e-07,0
2018-08-15,0.119275,0.00590792
2018-08-17,0.423818,0.275091
2018-08-20,0.958175,0.874044
2018-08-22,0.153997,0.0222059
2018-08-25,0.674068,0.37907
2018-08-27,0.960928,0.93106
2018-08-30,0.184375,0.0572462
2018-09-01,0.0448449,0.012451
2018-09-04,0,0
2018-09-06,0.902046,0.696742
2018-09-09,0,0
2018-09-11,9.74747e-05,0
2018-09-14,0.0721259,0.0154164
2018-09-19,0.775453,0.398047
2018-09-21,0.999429,0.997367
2018-09-24,0.347524,0.190404
2018-09-26,0.0741681,0.000260681
2018-09-29,0.84647,0.580234
2018-10-01,0.503701,0.302958
2018-10-04,0.049074,0.00136989
2018-10-06,0.963816,0.91142
2018-10-11,0.0042774,0.000859093
2018-10-14,1.55568e-07,0
2018-10-16,0.574666,0.402399
2018-10-19,0.358306,0.183129
2018-10-21,0.437938,0.19844
2018-10-24,0,0
2018-10-26,0.99997,0.999984
2018-10-29,0.206466,0.0413029
2018-10-31,0.698432,0.347725
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0,0
2018-11-10,0.769728,0.591034
2018-11-15,0,0
2018-11-18,0.8938,0.77466
2018-11-20,0,0
2018-11-23,0.00589339,0.000576427
2018-11-25,0.0529301,0.0223025
2018-11-28,0.00819903,0.000109837
2018-11-30,0,0
2018-12-03,0.0848964,0.0213674
2018-12-08,0.592727,0.336578
2018-12-10,0.920904,0.774679
2018-12-13,0.157397,0.0641613
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.000759924,0
2018-12-23,0.140901,0.0658176
2018-12-25,0.227823,0.0898946
2018-12-28,0.998223,0.995556
2018-12-30,0.999982,0.999984
2019-01-02,0,0
2019-01-04,0.999982,0.999984
2019-01-07,0.0012083,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.388042,0.271908
2019-01-17,0.0879472,0.032378
2019-01-19,0.597368,0.464741
2019-01-22,0,0
2019-01-24,0.909217,0.795072
2019-01-27,0.18269,0.0648701
2019-01-29,0,0
2019-02-01,0.982384,0.903195
2019-02-03,0.901552,0.807828
2019-02-06,0.997628,0.989131
2019-02-08,0.999982,0.999984
2019-02-11,0.998124,0.99432
2019-02-13,0.0626528,0.0248408
2019-02-16,0.40029,0.239248
2019-02-18,0.691635,0.554592
2019-02-21,0.900238,0.852653
2019-02-23,0.344435,0.180564
2019-02-26,0.998061,0.989774
2019-02-28,0.215052,0.122589
2019-03-03,0.882621,0.71791
2019-03-05,0.0361639,0.00380328
2019-03-08,0,0
2019-03-10,0.423403,0.244188
2019-03-13,0.000576301,0
2019-03-15,0.972866,0.932943
2019-03-18,0.406518,0.151929
2019-03-20,0.0631659,0.0079099
2019-03-23,0.0867011,0.0130609
2019-03-25,0.0779487,0.0085798
2019-03-28,0.503786,0.34952
2019-03-30,0.687432,0.450049
2019-04-02,0.0758568,0.0229243
2019-04-04,0.748128,0.727767
2019-04-07,0,0
2019-04-09,0.974599,0.932181
2019-04-12,0.173469,0.00432463
2019-04-14,0.000214591,0
2019-04-17,0.849904,0.455852
2019-04-19,0.607953,0.191475
2019-04-22,0.832526,0.348603
2019-04-24,0.396678,0.131573
2019-04-27,0.000219556,0
2019-04-29,0.000214441,0
2019-05-02,0.126378,0.0131191
2019-05-04,0.999888,0.999013
2019-05-07,0.997484,0.990315
2019-05-09,0.463787,0.0670435
