Date,cf_200,cf_2000
2018-01-02,0.0520907,0.00766966
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.565668,0.18772
2018-01-12,0.418287,0.169005
2018-01-14,0.342364,0.12347
2018-01-17,0.31527,0.0376037
2018-01-19,0.00211806,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.029745,0.00863818
2018-02-01,0.0394765,0.000966114
2018-02-03,0,0
2018-02-06,0.0179333,0
2018-02-08,0.0614532,0.00336306
2018-02-11,0,0
2018-02-13,0.0669174,0.0064807
2018-02-16,0.0356267,0.00537686
2018-02-18,0,0
2018-02-21,0.599568,0.100442
2018-02-23,0.372889,0.121196
2018-02-26,0.563357,0.143571
2018-02-28,0.215701,0.0139272
2018-03-03,0.476072,0.198439
2018-03-05,0,0
2018-03-08,3.1246e-07,0
2018-03-10,0,0
2018-03-13,0.423193,0.130908
2018-03-15,0.634024,0.201638
2018-03-18,0.335699,0.120726
2018-03-20,0,0
2018-03-23,1.94237e-05,0
2018-03-25,7.4244e-06,0
2018-03-28,0.573835,0.429921
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,2.45856e-07,0
2018-04-07,0,0
2018-04-09,0.00171512,0
2018-04-12,0,0
2018-04-14,0.0165038,0.00174597
2018-04-17,0.0007417,0
2018-04-19,0,0
2018-04-22,0.0299288,0.000901691
2018-04-24,1.3552e-05,0
2018-04-27,0,0
2018-05-02,3.7586e-05,0
2018-05-04,0.739615,0.6
2018-05-07,0.0357995,0.00053321
2018-05-09,0.0299306,0.00389531
2018-05-12,0,0
2018-05-14,0.000425582,0
2018-05-17,0.136991,0.085435
2018-05-19,0.472194,0.199737
2018-05-22,5.70666e-07,0
2018-05-24,0.010521,0.000434211
2018-05-27,0,0
2018-05-29,0,0
2018-06-01,0,0
2018-06-03,0.018273,0
2018-06-06,0.227848,0.111914
2018-06-08,0.0491542,0.035379
2018-06-11,0.00932698,0
2018-06-13,0,0
2018-06-16,0.00684798,0.000218159
2018-06-18,9.69922e-07,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0,0
2018-06-28,0,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0.00265313,0
2018-07-16,0.000928688,0
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.000150904,0
2018-07-28,7.88097e-05,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.996908,0.982665
2018-08-07,0,0
2018-08-10,0.00301832,0
2018-08-12,0,0
2018-08-15,0,0
2018-08-17,0.0355318,0.0034066
2018-08-20,0,0
2018-08-22,0.280247,0.153822
2018-08-25,1.34851e-05,0
2018-08-27,2.58785e-05,0
2018-08-30,0.589043,0.459867
2018-09-01,0.00270622,9.64744e-06
2018-09-04,0,0
2018-09-06,0.00270739,0
2018-09-09,0.00109371,0
2018-09-11,0,0
2018-09-14,0.998081,0.990352
2018-09-16,0,0
2018-09-21,0.0155717,0.000781152
2018-09-24,0.566654,0.257905
2018-09-26,0.0189104,0.000183315
2018-09-29,0.0827509,0.030228
2018-10-01,0,0
2018-10-04,0.32361,0.117421
2018-10-06,0.87926,0.718557
2018-10-09,0.47551,0.268217
2018-10-11,0.99796,0.991388
2018-10-14,0.355868,0.0961089
2018-10-16,0.365359,0.129276
2018-10-19,0.128888,0.0290415
2018-10-21,0.81897,0.635789
2018-10-24,0.424438,0.107062
2018-10-26,0.00687982,0
2018-10-29,0.0131236,0.00258785
2018-10-31,0.000274924,0
2018-11-03,0.241859,0.0948481
2018-11-05,0.478365,0.208585
2018-11-08,0.478495,0.260294
2018-11-10,0.0187743,0.000618238
2018-11-13,0.42046,0.177708
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.679707,0.321121
2018-11-28,0.366937,0.0621657
2018-11-30,0.42432,0.177482
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0.032352,0.00411604
2018-12-10,0.371927,0.132879
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.13883,0.0124348
2018-12-20,0,0
2018-12-23,0.452563,0.26205
2018-12-25,0.46042,0.166089
2018-12-28,0,0
2018-12-30,0.137157,0.0315167
2019-01-02,0.521549,0.205431
2019-01-04,0,0
2019-01-07,0.509147,0.210219
2019-01-09,0.0321122,0.00500605
2019-01-12,0.00474984,0
2019-01-14,0.0125868,0.000728056
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0.226042,0.0780205
2019-01-24,0.704348,0.43143
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0.68488,0.408526
2019-02-03,0.0863732,0.0263004
2019-02-06,0.442978,0.178995
2019-02-08,0.0843942,0.00570808
2019-02-11,0.629767,0.263248
2019-02-13,0.431717,0.151795
2019-02-16,0.0957801,0.0137482
2019-02-18,0,0
2019-02-21,0.0381354,5.23183e-05
2019-02-23,0.449826,0.191018
2019-02-26,0.380477,0.206353
2019-02-28,0.485848,0.115409
2019-03-03,0.445828,0.180687
2019-03-05,0,0
2019-03-08,0.0997967,0.0177488
2019-03-10,0,0
2019-03-13,0.337039,0.148911
2019-03-15,0.400862,0.0245314
2019-03-18,0.533245,0.263345
2019-03-20,0,0
2019-03-23,0.256578,0.0324678
2019-03-25,0.275856,0.0310304
2019-03-28,0.1891,0.0542883
2019-03-30,0.259969,0.0536925
2019-04-02,0,0
2019-04-04,0.000269289,0
2019-04-07,0.00544214,0.00118723
2019-04-09,0.0240865,0.000223175
2019-04-12,0,0
2019-04-14,0.0987885,0.00393848
2019-04-17,0.000131687,0
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0,0
2019-04-29,0.000888372,0
2019-05-02,0,0
2019-05-04,0,0
2019-05-07,0.998324,0.992153
2019-05-09,0,0
2019-05-12,0.240964,0.0983384
2019-05-14,0.000101321,0
