Date,cf_200,cf_2000
2018-01-09,0.024541,0.000541381
2018-01-14,0.184309,0.0848046
2018-01-19,0.138326,0.0115698
2018-01-24,0.0645718,0.000123706
2018-01-29,0.000880449,0
2018-02-08,0.0233112,8.01622e-05
2018-02-13,0.0696308,0.00482529
2018-02-18,0.472715,0.0637324
2018-02-23,0.351974,0.0697173
2018-02-28,0.729757,0.379883
2018-03-05,0.00231723,0
2018-03-10,0.373121,0.234355
2018-03-15,0.51861,0.216311
2018-03-20,0.087367,0.00451761
2018-03-25,0.349124,0.130542
2018-03-30,0.585024,0.255753
2018-04-04,0.945209,0.857319
2018-04-09,0.956488,0.854668
2018-04-14,0.979549,0.903236
2018-04-19,0.900769,0.686445
2018-04-24,0.651386,0.364985
2018-04-29,0.778723,0.526226
2018-05-04,0.822796,0.701248
2018-05-09,0.65837,0.368824
2018-05-14,0.995955,0.982142
2018-05-19,0.987105,0.976753
2018-05-24,0.996066,0.986638
2018-05-29,0.999156,0.993857
2018-06-03,0,0
2018-06-08,0.306352,0.0529664
2018-06-13,0.289576,0.133237
2018-06-18,0.988217,0.924078
2018-06-23,0.999307,0.997215
2018-06-28,0.921494,0.831367
2018-07-03,0.991595,0.970549
2018-07-08,0.997891,0.991813
2018-07-13,0.863814,0.732644
2018-07-18,0.427244,0.212056
2018-07-23,0.834119,0.702309
2018-07-28,0.999857,0.998512
2018-08-02,0.248263,0.0897724
2018-08-07,0.090857,0.0297491
2018-08-12,0.983305,0.924511
2018-08-17,0.997864,0.985734
2018-08-22,0.998028,0.987494
2018-08-27,0.998709,0.99203
2018-09-01,0.877752,0.75384
2018-09-06,0.965913,0.895505
2018-09-11,0.662992,0.264592
2018-09-16,0.862964,0.680063
2018-09-21,0.896414,0.704228
2018-09-26,0.855883,0.706434
2018-10-01,0.999891,0.997659
2018-10-06,0.135299,0.00766668
2018-10-11,0.0447762,0.00421271
2018-10-16,0.950859,0.884821
2018-10-21,0.356529,0.0538143
2018-10-26,0.428718,0.113419
2018-10-31,0.640925,0.363625
2018-11-05,0.165328,0.00921751
2018-11-10,0.800402,0.611358
2018-11-15,0.573414,0.318129
2018-11-20,0.480198,0.0509077
2018-11-25,0.459569,0.143977
2018-11-30,0.614954,0.507773
2018-12-05,0.999338,0.993766
2018-12-10,0.884381,0.747802
2018-12-15,0.783687,0.637649
2018-12-20,0.118434,0.0294743
2018-12-25,0.326806,0.0418045
2018-12-30,0.000212907,0
2019-01-04,0.00887527,0
2019-01-09,0.833909,0.600751
2019-01-14,0.353617,0.0717373
2019-01-19,0.0288849,0.000532426
2019-01-24,0.507743,0.0918542
2019-01-29,0.00240937,0
2019-02-03,0.12607,0.0136446
2019-02-08,0.655597,0.508168
2019-02-13,0,0
2019-02-18,0.591764,0.187589
2019-02-23,0.867108,0.598369
2019-02-28,0.44702,0.0690276
2019-03-05,0.612559,0.376275
2019-03-10,0.299806,0.0716524
2019-03-15,0.387227,0.094957
2019-03-20,0.0250505,0.00348563
2019-03-25,0.178734,0.00938986
2019-03-30,0.147205,0.00762395
2019-04-04,0.715642,0.472342
2019-04-09,0.948394,0.865277
2019-04-14,0.994869,0.977952
2019-04-19,0.917423,0.806907
2019-04-24,0.0760618,0.00443278
2019-04-29,0.987126,0.942393
2019-05-04,0.987241,0.956046
2019-05-09,0.451937,0.250382
2019-05-14,0.657871,0.408386
2019-05-19,0.99977,0.99785
2019-05-24,0.999411,0.997124
2019-05-29,0.998852,0.994353
2019-06-03,0.970231,0.898073
2019-06-08,0.99799,0.993353
2019-06-13,0.943949,0.88038
2019-06-18,0.999945,0.999104
2019-06-23,0.999941,0.998635
2019-06-28,0.998489,0.992136
2019-07-03,0.998935,0.994346
2019-07-08,0.998154,0.993026
2019-07-13,0.998085,0.993319
2019-07-18,0.0696504,0.0166371
2019-07-23,0.234605,0.100958
2019-07-28,0.999859,0.997722
2019-08-02,0.999379,0.99443
2019-08-07,0.999381,0.996553
2019-08-12,0.999114,0.995926
2019-08-17,0.998593,0.993911
2019-08-22,0.997705,0.989822
2019-08-27,0.895933,0.764316
2019-09-01,0.9376,0.830574
2019-09-06,0.0126086,0.000224741
2019-09-11,0.0120708,0.00500974
2019-09-16,0.935759,0.779942
2019-09-21,0.359784,0.213098
2019-09-26,0.924051,0.765698
2019-10-01,0.512772,0.161682
2019-10-06,0.827473,0.559009
2019-10-11,0.97556,0.912673
2019-10-16,0.628891,0.345536
2019-10-21,0.995397,0.985191
2019-10-26,0.891861,0.727038
2019-10-31,0.645305,0.28323
2019-11-05,0.579866,0.377211
