Date,cf_200,cf_2000
2020-04-26,0.597548,0.158743
2020-05-01,0.151333,0.047924
2020-05-06,0.706716,0.094549
2020-05-11,0.792992,0.257619
2020-05-21,0.585009,0.327166
2020-05-26,0.265381,0.052011
2020-05-31,0.520133,0.217795
2020-06-05,0.340469,0.085836
2020-06-10,0.239245,0.135826
2020-06-15,0.173489,0.010775
2020-06-20,0.005848,0.000015
2020-06-25,0.391095,0.045207
2020-06-30,0.549398,0.268267
2020-07-05,0.502742,0.112780
2020-07-10,0.417009,0.185609
2020-07-15,0.018154,0.000858
2020-07-20,0.755712,0.085386
2020-07-25,0.682309,0.144038
2020-07-30,0.605400,0.137810
2020-08-04,0.747238,0.145780
2020-08-09,0.011504,0.000550
2020-08-14,0.561555,0.330138
2020-08-19,0.734919,0.190347
2020-08-24,0.723892,0.340826
2020-09-03,0.359481,0.065683
2020-09-08,0.041407,0.014760
2020-09-13,0.279941,0.091025
2020-09-18,0.439215,0.301568
2020-09-23,0.058492,0.010597
2020-09-28,0.809793,0.244582
2020-10-03,0.619253,0.151512
2020-10-08,0.000000,0.000000
2020-10-13,0.410141,0.088106
2020-10-18,0.605430,0.216499
2020-10-23,0.282212,0.219957
2020-10-28,0.083975,0.014353
2020-11-02,0.312852,0.161897
2020-11-07,0.169242,0.044241
2020-11-12,0.813232,0.281696
2020-11-17,0.440743,0.287484
2020-11-22,0.000000,0.000000
2020-11-27,0.291551,0.157511
2020-12-02,0.392944,0.143334
2020-12-07,0.000042,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.185014,0.090823
2020-12-22,0.829862,0.452918
2020-12-27,0.935485,0.703759
2021-01-01,0.055400,0.012437
2021-01-06,0.053950,0.006513
2021-01-11,0.575530,0.297173
2021-01-16,0.888816,0.568000
2021-01-21,0.875257,0.520567
2021-01-26,0.000000,0.000000
2021-01-31,0.505858,0.287222
2021-02-05,0.099657,0.020931
2021-02-10,0.578112,0.170046
2021-02-15,0.886736,0.514980
2021-02-20,0.014442,0.004231
2021-02-25,0.430917,0.253073
2021-03-02,0.645300,0.247643
2021-03-07,0.380384,0.176191
2021-03-12,0.144017,0.054105
2021-03-17,0.219655,0.120584
2021-03-22,0.714138,0.259108
2021-03-27,0.449085,0.173467
2021-04-01,0.306700,0.013457
2021-04-06,0.550371,0.062291
2021-04-11,0.779430,0.384115
2021-04-16,0.549039,0.267932
2021-04-21,0.694457,0.225471
2021-04-26,0.730744,0.146220
2021-05-01,0.656994,0.081877
2021-05-06,0.718011,0.419125
2021-05-11,0.000376,0.000000
2021-05-16,0.673662,0.107718
2021-05-21,0.054608,0.003794
2021-05-26,0.773286,0.381023
2021-05-31,0.585937,0.228417
2021-06-05,0.425767,0.166087
2021-06-10,0.064966,0.007293
2021-06-15,0.000000,0.000000
2021-06-20,0.293608,0.099793
2021-06-25,0.172856,0.045068
2021-06-30,0.652676,0.092648
2021-07-05,0.015548,0.000108
2021-07-10,0.781965,0.202955
2021-07-15,0.547507,0.208368
2021-07-20,0.647831,0.175659
2021-07-25,0.749761,0.328005
2021-07-30,0.764531,0.220503
2021-08-04,0.236684,0.046057
2021-08-09,0.863748,0.370166
2021-08-14,0.683218,0.154876
2021-08-19,0.107455,0.014307
2021-08-24,0.082301,0.005808
2021-08-29,0.492447,0.238117
2021-09-03,0.845972,0.434552
2021-09-08,0.772874,0.191558
2021-09-13,0.884997,0.510402
2021-09-18,0.821189,0.243491
2021-09-23,0.464678,0.169749
2021-09-28,0.668877,0.121728
2021-10-03,0.607246,0.116341
2021-10-08,0.885698,0.529638
2021-10-13,0.525954,0.418625
2021-10-18,0.811574,0.323244
2021-10-23,0.859935,0.582518
2021-10-28,0.500464,0.096985
2021-11-02,0.663864,0.470338
2021-11-07,0.855030,0.528240
2021-11-12,0.307064,0.056886
2021-11-17,0.018652,0.004792
2021-11-22,0.768423,0.408923
2021-11-27,0.718087,0.210001
2021-12-02,0.033092,0.011049
2021-12-07,0.001493,0.000000
2021-12-12,0.785573,0.265439
2021-12-17,0.639937,0.150809
2021-12-22,0.797663,0.364051
2021-12-27,0.920189,0.502106
