Date,cf_200,cf_2000
2018-01-01,0.559403,0.081450
2018-01-03,0.632515,0.490450
2018-01-06,0.459237,0.266162
2018-01-08,0.892317,0.657869
2018-01-11,0.618312,0.223207
2018-01-13,0.730863,0.659772
2018-01-16,0.765464,0.606137
2018-01-18,0.271715,0.144315
2018-01-21,0.972634,0.927079
2018-01-23,0.310379,0.176724
2018-01-26,0.604175,0.071305
2018-01-28,0.736282,0.491788
2018-01-31,0.101451,0.014570
2018-02-02,0.998426,0.994565
2018-02-05,0.000021,0.000000
2018-02-07,0.077086,0.018944
2018-02-10,0.003329,0.000000
2018-02-12,0.918681,0.730549
2018-02-15,0.000797,0.000000
2018-02-17,0.763181,0.365036
2018-02-20,0.102747,0.013019
2018-02-25,0.000000,0.000000
2018-02-27,0.993581,0.969184
2018-03-02,0.099670,0.040475
2018-03-04,0.868886,0.833858
2018-03-07,0.000000,0.000000
2018-03-09,0.454239,0.372107
2018-03-12,0.994962,0.954575
2018-03-14,0.807834,0.385598
2018-03-17,0.814273,0.712049
2018-03-19,0.999054,0.990120
2018-03-22,0.000000,0.000000
2018-03-24,0.989294,0.980211
2018-03-27,0.996122,0.969604
2018-03-29,0.704848,0.384290
2018-04-01,0.994127,0.954852
2018-04-03,0.872264,0.598380
2018-04-06,0.870217,0.538437
2018-04-08,0.861105,0.576402
2018-04-11,0.000000,0.000000
2018-04-13,0.597780,0.482059
2018-04-16,0.000000,0.000000
2018-04-18,0.071171,0.004748
2018-04-21,0.994344,0.956327
2018-04-23,0.911048,0.569362
2018-04-26,0.993425,0.947623
2018-04-28,0.484125,0.446187
2018-05-01,0.808939,0.647659
2018-05-03,0.879508,0.864084
2018-05-06,0.898113,0.455072
2018-05-08,0.862857,0.697270
2018-05-11,0.696545,0.093272
2018-05-13,0.777077,0.381228
2018-05-16,0.091833,0.030808
2018-05-18,0.627670,0.491082
2018-05-21,0.000000,0.000000
2018-05-23,0.000013,0.000000
2018-05-26,0.973120,0.833545
2018-05-28,0.952685,0.845587
2018-05-31,0.993345,0.947261
2018-06-02,0.469418,0.213308
2018-06-05,0.287727,0.218285
2018-06-07,0.998404,0.989387
2018-06-10,0.915330,0.578800
2018-06-12,0.916443,0.709435
2018-06-15,0.944727,0.747557
2018-06-17,0.917441,0.749129
2018-06-20,0.286567,0.066481
2018-06-22,0.917404,0.789050
2018-06-25,0.643440,0.062309
2018-06-27,0.982032,0.892583
2018-06-30,0.992101,0.934175
2018-07-02,0.988497,0.895491
2018-07-05,0.879465,0.401475
2018-07-07,0.544409,0.059141
2018-07-10,0.601746,0.082578
2018-07-12,0.598294,0.069657
2018-07-15,0.994615,0.964435
2018-07-17,0.986359,0.954382
2018-07-20,0.927611,0.673862
2018-07-22,0.999591,0.996447
2018-07-25,0.754552,0.187069
2018-07-27,0.897348,0.520409
2018-07-30,0.986105,0.903960
2018-08-01,0.660666,0.102309
2018-08-04,0.992615,0.932871
2018-08-06,0.999644,0.998126
2018-08-09,0.993313,0.947101
2018-08-11,0.981340,0.936178
2018-08-14,0.689235,0.100350
2018-08-16,0.770310,0.196350
2018-08-19,0.678393,0.141112
2018-08-21,0.999718,0.998538
2018-08-24,0.984229,0.912101
2018-08-26,0.855660,0.665549
2018-08-29,0.964697,0.810784
2018-08-31,0.999785,0.999790
2018-09-03,0.906620,0.555639
2018-09-05,0.831838,0.231028
2018-09-08,0.625918,0.084113
2018-09-10,0.921371,0.658058
2018-09-13,0.840480,0.412627
2018-09-18,0.995533,0.965481
2018-09-20,0.701829,0.304027
2018-09-23,0.694860,0.052659
2018-09-25,0.655099,0.200453
2018-09-28,0.987502,0.900208
2018-09-30,0.432168,0.163460
2018-10-03,0.763187,0.591067
2018-10-05,0.040052,0.018335
2018-10-08,0.968748,0.650038
2018-10-10,0.766815,0.371980
2018-10-13,0.832506,0.428633
2018-10-15,0.842283,0.694979
2018-10-18,0.918645,0.729370
2018-10-20,0.805963,0.525582
2018-10-23,0.565753,0.392291
2018-10-25,0.548890,0.128248
2018-10-28,0.769403,0.526710
2018-10-30,0.581048,0.435696
2018-11-02,0.996403,0.970837
2018-11-04,0.716784,0.157581
2018-11-07,0.823175,0.510024
2018-11-09,0.516754,0.209635
2018-11-12,0.001022,0.000000
2018-11-14,0.748220,0.346804
2018-11-17,0.991077,0.968561
2018-11-19,0.902907,0.844771
2018-11-22,0.674353,0.138055
2018-11-24,0.405669,0.066405
2018-11-27,0.981547,0.930391
2018-11-29,0.601544,0.155332
2018-12-02,0.001288,0.000000
2018-12-04,0.472905,0.042700
2018-12-07,0.873300,0.465689
2018-12-09,0.641360,0.385642
2018-12-12,0.292628,0.131987
2018-12-14,0.999785,0.999790
2018-12-17,0.205723,0.039788
2018-12-19,0.313974,0.033746
2018-12-22,0.490189,0.230637
2018-12-24,0.109515,0.055533
2018-12-27,0.229692,0.030259
2018-12-29,0.358198,0.108868
2019-01-01,0.397690,0.169091
2019-01-03,0.378953,0.301050
2019-01-06,0.300425,0.120853
2019-01-08,0.413402,0.105053
2019-01-11,0.996033,0.973113
2019-01-13,0.031946,0.002548
2019-01-16,0.828198,0.367075
2019-01-18,0.989437,0.927231
2019-01-21,0.947489,0.739416
2019-01-23,0.994967,0.959960
2019-01-26,0.973293,0.871520
2019-01-28,0.964556,0.946940
2019-01-31,0.002229,0.000000
2019-02-02,0.999785,0.999790
2019-02-05,0.000000,0.000000
2019-02-07,0.329123,0.202991
2019-02-10,0.794729,0.309956
2019-02-12,0.212808,0.139481
2019-02-15,0.797541,0.456138
2019-02-17,0.513245,0.274175
2019-02-20,0.006674,0.000000
2019-02-22,0.828662,0.350880
2019-02-25,0.071090,0.002306
2019-02-27,0.797154,0.537098
2019-03-02,0.112922,0.023192
2019-03-04,0.521307,0.285956
2019-03-07,0.796261,0.446251
2019-03-09,0.968150,0.826696
2019-03-12,0.000000,0.000000
2019-03-14,0.608006,0.459613
2019-03-17,0.620232,0.058418
2019-03-19,0.992672,0.983868
2019-03-22,0.819273,0.487289
2019-03-24,0.929392,0.786842
2019-03-27,0.989324,0.943186
2019-03-29,0.331719,0.161326
2019-04-01,0.355533,0.132983
2019-04-03,0.748951,0.395687
2019-04-06,0.949664,0.833425
2019-04-08,0.802678,0.681391
2019-04-11,0.995511,0.967609
2019-04-13,0.946379,0.899592
2019-04-16,0.467370,0.012951
2019-04-18,0.825934,0.430144
2019-04-21,0.989700,0.930865
2019-04-23,0.574835,0.447899
2019-04-26,0.973681,0.873115
2019-04-28,0.997617,0.981591
2019-05-01,0.000000,0.000000
2019-05-03,0.781370,0.294011
2019-05-06,0.947187,0.734400
2019-05-08,0.172672,0.056229
2019-05-11,0.725925,0.434422
2019-05-13,0.938250,0.810439
2019-05-16,0.478632,0.010936
2019-05-18,0.999778,0.999790
2019-05-23,0.000354,0.000073
2019-05-26,0.002665,0.000000
2019-05-28,0.315728,0.160383
2019-05-31,0.982412,0.895113
2019-06-02,0.179327,0.091137
2019-06-05,0.972477,0.868156
2019-06-07,0.975907,0.904935
2019-06-10,0.993520,0.947761
2019-06-12,0.996207,0.983747
2019-06-15,0.993344,0.947778
2019-06-17,0.998790,0.993502
2019-06-20,0.954223,0.769991
2019-06-22,0.763298,0.493770
2019-06-25,0.882307,0.611992
2019-06-27,0.973082,0.906463
2019-06-30,0.993416,0.947207
2019-07-02,0.992430,0.945209
2019-07-05,0.991862,0.918439
2019-07-07,0.979090,0.913129
2019-07-10,0.993374,0.947023
2019-07-12,0.810102,0.310871
2019-07-15,0.865631,0.585006
2019-07-17,0.933886,0.706887
2019-07-20,0.869725,0.274303
2019-07-22,0.999779,0.999790
2019-07-25,0.993424,0.947116
2019-07-27,0.465043,0.025012
2019-07-30,0.616844,0.174981
2019-08-01,0.763917,0.331801
2019-08-04,0.993418,0.947043
2019-08-06,0.983335,0.902742
2019-08-09,0.610089,0.083735
2019-08-11,0.998669,0.995601
2019-08-14,0.754710,0.384254
2019-08-16,0.774365,0.329831
2019-08-19,0.926027,0.663499
2019-08-21,0.904829,0.704651
2019-08-24,0.994497,0.960699
2019-08-26,0.899383,0.603129
2019-08-29,0.994631,0.963884
2019-08-31,0.998412,0.982734
2019-09-03,0.668385,0.213851
2019-09-05,0.993236,0.944511
2019-09-08,0.710285,0.185938
2019-09-10,0.673449,0.105708
2019-09-13,0.995945,0.966774
2019-09-15,0.999783,0.999790
