Date,cf_200,cf_2000
2018-01-06,0.295892,0.090450
2018-01-11,1.000175,1.000187
2018-01-16,0.323881,0.190348
2018-01-26,0.510712,0.364256
2018-01-31,0.999813,0.997988
2018-02-05,1.000164,0.999726
2018-02-10,0.998566,0.982931
2018-02-15,0.849860,0.706616
2018-02-20,0.027838,0.021471
2018-02-25,0.998134,0.989418
2018-03-02,0.061604,0.032162
2018-03-07,1.000187,1.000187
2018-03-12,1.000187,1.000187
2018-03-17,0.020235,0.007780
2018-03-22,1.000187,1.000187
2018-03-27,0.874511,0.769794
2018-04-01,0.920791,0.834645
2018-04-06,1.000187,1.000187
2018-04-11,0.773885,0.729929
2018-04-16,0.996764,0.987144
2018-04-21,1.000048,0.998324
2018-04-26,0.950150,0.907708
2018-05-01,1.000150,0.999955
2018-05-06,1.000093,0.999416
2018-05-11,1.000187,1.000187
2018-05-16,0.802066,0.453279
2018-05-21,0.304224,0.125870
2018-05-26,1.000187,1.000187
2018-05-31,0.038815,0.020308
2018-06-05,0.684324,0.584617
2018-06-10,0.324302,0.211188
2018-06-15,0.000000,0.000000
2018-06-20,0.986809,0.947737
2018-06-25,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.005553,0.000050
2018-07-10,0.010981,0.000556
2018-07-15,0.991950,0.954696
2018-07-20,0.996510,0.975755
2018-07-25,0.997323,0.986952
2018-07-30,0.187040,0.059575
2018-08-04,0.524191,0.206888
2018-08-09,0.852264,0.701382
2018-08-14,0.939913,0.877295
2018-08-19,0.566246,0.308381
2018-08-24,0.025017,0.000758
2018-08-29,0.000037,0.000000
2018-09-03,0.457818,0.331754
2018-09-08,0.633789,0.437636
2018-09-13,0.977794,0.944867
2018-09-18,0.034906,0.000618
2018-09-23,0.869234,0.758605
2018-09-28,1.000011,0.998763
2018-10-03,0.999975,0.998547
2018-10-08,0.999871,0.998157
2018-10-13,0.189064,0.156554
2018-10-18,0.138565,0.037046
2018-10-23,0.999803,0.998097
2018-10-28,0.999847,0.998213
2018-11-02,0.999518,0.995381
2018-11-07,0.999925,0.998376
2018-11-12,0.855003,0.753228
2018-11-17,0.778813,0.635641
2018-11-22,0.999578,0.997045
2018-11-27,0.999803,0.996234
2018-12-02,0.682922,0.561610
2018-12-07,0.999679,0.997854
2018-12-12,0.999849,0.997522
2018-12-17,1.000146,0.999372
2018-12-22,0.662942,0.528057
2018-12-27,0.576710,0.408500
2019-01-01,0.990445,0.971487
2019-01-06,0.847500,0.777728
2019-01-11,1.000187,1.000187
2019-01-16,1.000182,1.000187
2019-01-21,1.000138,1.000187
2019-01-26,0.094963,0.041902
2019-01-31,1.000163,0.999891
2019-02-05,0.999200,0.992091
2019-02-10,0.994176,0.958740
2019-02-15,1.000181,1.000187
2019-02-20,0.864768,0.830683
2019-02-25,0.998086,0.986799
2019-03-02,1.000187,1.000187
2019-03-07,0.985033,0.954668
2019-03-12,1.000187,1.000187
2019-03-17,0.969327,0.930835
2019-03-22,1.000187,1.000187
2019-03-27,0.183646,0.065091
2019-04-01,0.159319,0.104013
2019-04-06,0.988178,0.977805
2019-04-11,0.924059,0.840407
2019-04-16,1.000079,0.999121
2019-04-21,1.000187,1.000187
2019-04-26,0.028640,0.011320
2019-05-01,0.998421,0.989901
2019-05-06,0.000000,0.000000
2019-05-11,0.959059,0.866016
2019-05-16,0.991650,0.984225
2019-05-26,0.000000,0.000000
2019-05-31,0.845511,0.668292
2019-06-05,0.558274,0.349370
2019-06-10,0.112524,0.014296
2019-06-15,0.829552,0.532047
2019-06-20,0.000000,0.000000
2019-06-25,0.551385,0.474314
2019-06-30,0.888763,0.708743
2019-07-05,1.000187,1.000187
2019-07-10,0.991055,0.956331
2019-07-15,0.948688,0.832951
2019-07-20,0.696020,0.577330
2019-07-25,0.986147,0.961465
2019-07-30,1.000187,1.000187
2019-08-04,0.967732,0.933102
2019-08-09,0.853307,0.661847
2019-08-14,1.000187,1.000187
2019-08-19,0.000000,0.000000
2019-08-24,0.960175,0.936199
2019-08-29,0.411133,0.287760
2019-09-03,0.999976,0.998966
2019-09-08,0.000000,0.000000
2019-09-13,0.971770,0.941077
2019-09-18,0.000000,0.000000
2019-09-23,0.967823,0.920842
2019-09-28,0.966126,0.875065
2019-10-03,0.003217,0.000191
2019-10-08,0.077875,0.021400
2019-10-13,0.942940,0.876014
2019-10-18,0.999956,0.997899
2019-10-23,0.000000,0.000000
2019-10-28,1.000118,0.999098
2019-11-02,1.000131,0.999093
2019-11-07,0.482591,0.341794
2019-11-12,0.000189,0.000000
2019-11-17,1.000035,0.998967
2019-11-22,0.854917,0.630052
2019-11-27,0.997610,0.991025
2019-12-02,1.000165,0.999490
2019-12-07,0.605039,0.379218
2019-12-12,1.000016,0.998405
2019-12-17,0.424153,0.272298
2019-12-22,1.000063,0.998719
2019-12-27,1.000043,0.998560
2020-01-06,0.992691,0.971524
2020-01-11,0.583039,0.371937
2020-01-16,1.000163,0.999740
2020-01-21,1.000102,0.998793
2020-01-26,1.000177,0.999842
2020-01-31,1.000113,0.999086
2020-02-05,1.000050,0.998882
2020-02-10,0.999959,0.998354
2020-02-15,1.000032,0.998545
2020-02-20,0.885002,0.772372
2020-02-25,1.000166,0.999458
2020-03-01,0.959864,0.890815
2020-03-06,1.000168,0.999521
2020-03-11,0.918253,0.792288
2020-03-16,0.881184,0.828265
2020-03-21,1.000187,1.000187
2020-03-26,0.594292,0.441169
2020-03-31,0.007392,0.004629
2020-04-05,0.989867,0.966417
2020-04-10,0.938921,0.919082
2020-04-15,0.999766,0.994929
2020-04-20,0.978735,0.963656
2020-04-25,1.000187,1.000187
2020-04-30,1.000187,1.000187
2020-05-05,0.463446,0.374685
2020-05-10,0.005763,0.001222
2020-05-15,0.317978,0.067854
2020-05-20,0.734646,0.599337
2020-05-25,0.060763,0.016706
2020-05-30,1.000187,1.000187
2020-06-04,0.999619,0.997492
2020-06-09,0.561165,0.435775
2020-06-14,0.760323,0.729576
2020-06-19,0.294547,0.168847
2020-06-24,1.000187,1.000187
2020-06-29,0.860491,0.539746
2020-07-04,0.999795,0.998384
2020-07-09,0.603598,0.297503
2020-07-14,0.685649,0.482210
2020-07-24,0.000000,0.000000
2020-07-29,0.035603,0.026270
2020-08-03,1.000185,1.000187
2020-08-08,0.977166,0.951584
2020-08-13,0.996654,0.984698
2020-08-18,0.991891,0.963907
2020-08-23,0.998312,0.991692
2020-08-28,0.628203,0.449639
2020-09-02,0.957911,0.901933
2020-09-07,0.758632,0.657385
2020-09-12,0.405185,0.342710
2020-09-17,1.000187,1.000187
2020-09-22,0.734399,0.599256
2020-09-27,0.840778,0.798399
2020-10-02,0.929883,0.853728
2020-10-07,0.000000,0.000000
2020-10-12,0.999743,0.993241
2020-10-17,0.546918,0.284923
2020-10-22,1.000187,1.000187
2020-10-27,0.351113,0.242117
2020-11-01,0.871900,0.789262
2020-11-06,1.000187,1.000187
2020-11-11,1.000187,1.000187
2020-11-16,0.217056,0.176142
2020-11-21,0.797404,0.585524
2020-11-26,0.999734,0.993421
2020-12-01,0.198148,0.106125
2020-12-06,0.942607,0.911751
2020-12-11,0.869708,0.750573
2020-12-16,1.000172,0.999832
2020-12-21,1.000184,1.000187
2020-12-26,1.000187,1.000187
2020-12-31,0.991932,0.973909
2021-01-05,0.999953,0.996453
2021-01-10,0.318067,0.165274
2021-01-15,0.598858,0.439340
2021-01-20,1.000167,0.999847
2021-01-25,1.000150,0.999797
2021-01-30,1.000183,1.000187
2021-02-04,0.941541,0.868571
2021-02-09,0.996500,0.981279
2021-02-14,0.895251,0.720096
2021-02-19,1.000187,1.000187
2021-02-24,0.509212,0.446433
2021-03-01,1.000175,1.000187
2021-03-06,1.000187,1.000187
2021-03-11,0.997883,0.990613
2021-03-16,0.035152,0.020211
2021-03-21,1.000187,1.000187
2021-03-26,1.000187,1.000187
2021-03-31,0.000000,0.000000
2021-04-05,0.285861,0.195684
2021-04-10,0.548709,0.442900
2021-04-15,1.000178,1.000187
2021-04-20,0.953291,0.891655
2021-04-25,0.995491,0.988303
2021-04-30,1.000187,1.000187
2021-05-05,0.999351,0.996944
2021-05-10,0.269907,0.147794
2021-05-15,0.519033,0.254395
2021-05-20,0.967283,0.864195
2021-05-25,0.297571,0.152241
2021-05-30,0.495391,0.328116
2021-06-04,1.000187,1.000187
2021-06-09,0.999337,0.994473
2021-06-14,0.945182,0.765281
2021-06-19,0.000000,0.000000
2021-06-24,0.000000,0.000000
2021-06-29,0.787697,0.694557
2021-07-04,1.000068,0.999170
2021-07-09,0.674291,0.575463
2021-07-14,0.053998,0.005617
2021-07-19,0.456714,0.343464
2021-07-24,0.868202,0.757620
2021-07-29,0.987532,0.973303
2021-08-03,0.840288,0.744812
2021-08-08,0.727254,0.600034
2021-08-13,0.942467,0.756062
2021-08-18,0.012068,0.000271
2021-08-23,1.000124,0.999422
2021-08-28,0.974226,0.947156
2021-09-02,0.101729,0.009184
2021-09-07,1.000187,1.000187
2021-09-12,0.000000,0.000000
2021-09-17,0.997656,0.983694
2021-09-22,0.591547,0.399564
2021-09-27,0.720601,0.553352
2021-10-02,0.581492,0.350069
2021-10-07,1.000166,1.000187
2021-10-12,0.716813,0.471765
2021-10-17,1.000169,0.999827
2021-10-22,1.000160,0.999511
2021-10-27,0.999625,0.994817
2021-11-01,0.999895,0.998918
2021-11-06,0.001953,0.000048
2021-11-11,0.998179,0.988841
2021-11-16,1.000187,1.000187
2021-11-21,1.000128,0.999710
2021-11-26,1.000176,1.000187
2021-12-01,0.901317,0.877302
2021-12-06,0.913494,0.826671
2021-12-11,0.888205,0.603905
2021-12-16,0.959155,0.929383
2021-12-21,0.999841,0.998017
2021-12-26,0.983749,0.961818
2021-12-31,1.000135,1.000187
