,Date,cf_200,cf_2000
0,2018-01-03,0.05252993749601585,0.0028315105598888
1,2018-01-08,0.654997069067579,0.3016037832018258
2,2018-01-18,0.9900097239681678,0.9692502156586413
3,2018-01-23,0.06403113949435355,0.00879400513145695
4,2018-01-28,0.0439940685863588,0.0017989498301498
5,2018-02-07,0.00907155946765595,5.613893450852351e-06
6,2018-02-12,0.03725225347946665,0.0037217284327693
7,2018-02-17,0.669763371184342,0.32527945888381493
8,2018-02-22,0.0,0.0
9,2018-02-27,0.5363566537725782,0.1145790858227787
10,2018-03-04,0.6942821163045676,0.1906710253575706
11,2018-03-09,0.3357239230778244,0.057009323413883206
12,2018-03-14,0.00328765342356965,1.5661042336333737e-05
13,2018-03-19,0.2665531892218639,0.1143321693056206
14,2018-03-24,0.03565012182957845,0.00091770599439515
15,2018-03-29,0.751862510665974,0.27959098088364526
16,2018-04-03,0.24505991902179575,0.00438599940047805
17,2018-04-08,0.0300244566568914,6.455623292185304e-05
18,2018-04-13,0.259537148666026,0.0176216294704376
19,2018-04-18,0.47225419923870504,0.09354772487257246
20,2018-04-23,0.4397027120318941,0.0502424817742673
21,2018-04-28,0.9753012651339954,0.9570346651148458
22,2018-05-03,0.7271093369112334,0.313057520310825
23,2018-05-08,0.9922206346519744,0.9681849447281357
24,2018-05-13,0.2549791974564687,0.08691984515433959
25,2018-05-18,0.8545954497166108,0.6346198996494987
26,2018-05-23,0.5062834759854925,0.3161711804640075
27,2018-05-28,0.9483470381434,0.7273502780372085
28,2018-06-02,0.9998365922355527,0.9989165312086967
29,2018-06-07,0.9999545336193701,0.9985523065258362
30,2018-06-12,1.0000226689955298,1.000023533053038
31,2018-06-17,1.0000226689955296,1.000023533053038
32,2018-06-22,0.9999582329360595,0.9991638133053655
33,2018-06-27,0.9999858504285764,0.9993212216015686
34,2018-07-02,0.9999291463743172,0.9989945335341317
35,2018-07-07,0.9999984213817057,0.9997854852095257
36,2018-07-12,0.9810306896446293,0.9532914511335363
37,2018-07-17,0.9999912600702562,0.999703606139947
38,2018-07-22,1.0000177189648158,1.0000235330782017
39,2018-07-27,1.0000203041093567,1.0000235330791694
40,2018-08-01,1.000000929238924,0.9995656849598606
41,2018-08-06,0.9683886317901347,0.9001189002178873
42,2018-08-11,0.8492091612088841,0.8009290642215352
43,2018-08-16,0.8468925769300757,0.6870477384985696
44,2018-08-21,1.000008805541678,0.9998390027714406
45,2018-08-26,0.9473614186680581,0.8688284946602344
46,2018-08-31,0.9969751723240627,0.9771739844455136
47,2018-09-05,0.6644564925432076,0.5224560815846645
48,2018-09-10,0.9772780810858877,0.9281668276249588
49,2018-09-15,1.0000117296116695,0.9998120904965243
50,2018-09-20,0.059620756396157853,0.02044607469479175
51,2018-09-25,0.3135662309903652,0.1761730703987082
52,2018-09-30,0.5878067745193447,0.31382016693961967
53,2018-10-05,0.21079720765780904,0.0909392030185161
54,2018-10-10,0.773546901673032,0.3521467732590162
55,2018-10-15,0.7819716383052975,0.5503666286908898
56,2018-10-20,0.055611945971976745,0.00231139862694785
57,2018-10-25,0.5121066134413009,0.2183531597922048
58,2018-10-30,0.4455555596439662,0.1209694814309428
59,2018-11-04,2.369477974764275e-06,0.0
60,2018-11-09,0.6373501011836635,0.3288254785755125
61,2018-11-14,0.04876954032690425,0.00701311714449585
62,2018-11-19,0.9462351157155324,0.9061396458641151
63,2018-11-24,1.394952161725174e-06,0.0
64,2018-11-29,0.34381027771962785,0.1600221533332063
65,2018-12-04,0.08164754441747164,0.0002275551821531864
66,2018-12-09,0.0,0.0
67,2018-12-14,0.2756936531255167,0.1596722086645056
68,2018-12-19,0.7271077958274483,0.2739684876742748
69,2018-12-24,0.0585103798260029,0.00845291664488885
70,2018-12-29,0.0114113077105273,2.0398802557371244e-05
71,2019-01-03,0.6014224245479701,0.24194335580729764
72,2019-01-08,0.8552126917551135,0.7508403869782052
73,2019-01-13,0.20095168965871016,0.0398353948851733
74,2019-01-18,0.93204455361424,0.7845074784475383
75,2019-01-23,0.02078469161908285,0.0059546081427033735
76,2019-01-28,0.48838952648953593,0.13829854162628474
77,2019-02-02,0.0039494261345709,0.0013558234869113501
78,2019-02-07,0.00022885612147939077,0.0
79,2019-02-12,0.8041570360005901,0.6272010561336978
80,2019-02-17,0.0005174198849111755,0.0
81,2019-02-22,0.44508112288516716,0.1005404041678523
82,2019-02-27,0.5002589431685175,0.1679036659905183
83,2019-03-04,0.2483878101819521,0.0455174964332531
84,2019-03-09,0.3303178191111496,0.0453627273759222
85,2019-03-14,0.2783541143311178,0.0798278272384278
86,2019-03-19,0.6371573140372684,0.3151586043143712
87,2019-03-24,0.05451938402126551,0.00193165798802775
88,2019-03-29,0.4384402137583149,0.06517395046099506
89,2019-04-03,0.3724809625147051,0.04374847854535545
90,2019-04-08,0.14498038368784927,0.004416555721482941
91,2019-04-13,0.03459490916276705,6.524698036853428e-05
92,2019-04-18,0.8283769135407043,0.5153627264381717
93,2019-04-23,0.35854361702994947,0.172913955569934
94,2019-04-28,0.867041325513821,0.7135981823622974
95,2019-05-03,0.42939035202850107,0.11046563051348104
96,2019-05-08,0.9746007301453974,0.9215467257498469
97,2019-05-13,0.987503105318172,0.9254667343370055
98,2019-05-18,0.7378888663206846,0.4436010535748254
99,2019-05-23,0.858997040503904,0.7010288693114315
100,2019-05-28,0.9981309234132067,0.9856266406656974
101,2019-06-02,0.996225404768635,0.9825662219449992
