Date,cf_200,cf_2000
2018-01-04,0.00257648,0
2018-01-09,0.414058,0.0714053
2018-01-19,0.930586,0.846494
2018-01-24,0.772306,0.49321
2018-01-29,0,0
2018-02-08,0.389691,0.0791682
2018-02-13,0.0207149,0.00425164
2018-02-18,0.0323322,0.000644664
2018-02-23,0.00782931,0.000136071
2018-02-28,0.446557,0.196169
2018-03-05,0.204436,0.0442563
2018-03-10,0.583102,0.310684
2018-03-15,0.123573,0.0569361
2018-03-20,0.63501,0.409242
2018-03-25,0.599049,0.328848
2018-03-30,0.424691,0.187646
2018-04-04,0.207021,0.0468587
2018-04-09,0.407489,0.0862948
2018-04-14,0.0303985,0.00151789
2018-04-19,0.786178,0.568023
2018-04-24,0.531832,0.286107
2018-04-29,0.585389,0.161303
2018-05-04,0.807064,0.687354
2018-05-09,0.220905,0.0574588
2018-05-14,0.122708,0.0455662
2018-05-19,0.146693,0.0737242
2018-05-24,0.496961,0.136997
2018-05-29,0.657359,0.429339
2018-06-03,0.0201614,0.0062763
2018-06-08,0.0026602,0
2018-06-13,0.24387,0.126414
2018-06-18,0.00833148,0
2018-06-23,0.9885,0.95798
2018-06-28,0.798668,0.659738
2018-07-03,0.999625,0.996429
2018-07-08,1.00002,0.999774
2018-07-13,0.527915,0.355622
2018-07-18,0.840963,0.722596
2018-07-23,0.641325,0.340347
2018-07-28,0.999762,0.996776
2018-08-02,2.68512e-05,0
2018-08-07,0,0
2018-08-12,0.798496,0.607124
2018-08-17,0.0287723,0.00131107
2018-08-22,0.475763,0.321346
2018-08-27,0,0
2018-09-01,0.999801,0.997758
2018-09-06,0.120148,0.0122664
2018-09-11,0.00292444,8.10538e-05
2018-09-16,0.0673081,0.0285555
2018-09-21,0.0975015,0.0165393
2018-09-26,0.931807,0.791676
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,6.31187e-07,0
2018-10-16,3.73548e-05,0
2018-10-21,0.15188,0.0422899
2018-10-26,8.6243e-05,0
2018-10-31,0.668995,0.513005
2018-11-05,0,0
2018-11-10,0.0553277,0.0140136
2018-11-15,0.355633,0.176552
2018-11-20,0,0
2018-11-25,0.0362492,0.00195982
2018-11-30,0.0363842,0.00377034
2018-12-05,0.780113,0.598885
2018-12-10,0.829166,0.675965
2018-12-15,0.988431,0.967015
2018-12-20,0.859673,0.590457
2018-12-25,0.00132233,0
2018-12-30,0.32524,0.102898
2019-01-04,0.504799,0.342876
2019-01-09,0.593791,0.238041
2019-01-14,0.765386,0.577617
