Date,cf_200,cf_2000
2018-01-16,0.844195,0.735413
2018-01-19,0.993758,0.983071
2018-01-23,0.046179,0.005623
2018-01-24,0.275177,0.119195
2018-01-26,0.000473,0.000000
2018-01-28,0.000000,0.000000
2018-01-29,0.716469,0.325504
2018-01-31,0.867398,0.779124
2018-02-02,0.472521,0.250592
2018-02-05,0.614630,0.298209
2018-02-08,0.851300,0.729502
2018-02-10,0.767928,0.712110
2018-02-12,0.995818,0.994146
2018-02-13,0.000213,0.000000
2018-02-15,0.774133,0.688712
2018-02-17,0.946164,0.584854
2018-02-18,0.999671,0.996429
2018-02-20,0.468725,0.336819
2018-02-22,0.981779,0.884193
2018-02-23,0.083461,0.007011
2018-02-25,0.999144,0.994762
2018-02-27,0.996861,0.993749
2018-02-28,0.999222,0.991866
2018-03-02,0.993804,0.966382
2018-03-04,0.995192,0.998385
2018-03-05,0.978173,0.775910
2018-03-07,0.003517,0.000000
2018-03-09,0.885821,0.806203
2018-03-10,0.988999,0.905327
2018-03-12,0.906124,0.583787
2018-03-14,0.958617,0.841227
2018-03-15,0.107952,0.039651
2018-03-17,0.970365,0.866951
2018-03-19,0.000839,0.000000
2018-03-20,1.000005,1.000012
2018-03-22,0.046526,0.000508
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.919215,0.770402
2018-03-29,0.877765,0.492239
2018-03-30,0.999309,0.994491
2018-04-01,0.994155,0.934923
2018-04-03,0.466838,0.059066
2018-04-04,0.091957,0.006156
2018-04-06,0.000000,0.000000
2018-04-08,0.580523,0.165403
2018-04-09,0.067115,0.001562
2018-04-11,0.976126,0.845446
2018-04-13,0.077923,0.003148
2018-04-14,0.992616,0.974340
2018-04-16,0.275880,0.075668
2018-04-18,0.000158,0.000000
2018-04-19,0.770321,0.258308
2018-04-21,0.825803,0.715913
2018-04-23,0.087822,0.001334
2018-04-24,0.999980,0.999791
2018-04-26,0.000000,0.000000
2018-04-28,0.179866,0.030902
2018-04-29,0.083672,0.000397
2018-05-01,1.000001,1.000012
2018-05-03,0.029854,0.001495
2018-05-04,0.000019,0.000000
2018-05-06,0.003528,0.000282
2018-05-08,0.875539,0.566954
2018-05-09,0.009678,0.000109
2018-05-11,0.317937,0.026746
2018-05-13,0.059764,0.035012
2018-05-14,0.120587,0.002326
2018-05-16,0.047067,0.001541
2018-05-18,0.155505,0.001835
2018-05-19,0.093907,0.013229
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-24,0.002620,0.000032
2018-05-26,0.278460,0.144265
2018-05-28,0.000359,0.000000
2018-05-29,0.205750,0.021163
2018-05-31,0.977136,0.838872
2018-06-02,0.008052,0.000000
2018-06-03,0.702343,0.205723
2018-06-05,0.751877,0.361447
2018-06-07,0.846857,0.646328
2018-06-08,0.533403,0.243674
2018-06-10,0.514503,0.273481
2018-06-12,0.997994,0.999385
2018-06-13,0.990464,0.962019
2018-06-15,0.947404,0.809238
2018-06-17,0.048557,0.000478
2018-06-18,0.421412,0.082279
2018-06-20,0.845129,0.681654
2018-06-22,0.121948,0.000832
2018-06-23,0.181033,0.015777
2018-06-25,0.570552,0.204997
2018-06-27,0.279721,0.015031
2018-06-28,0.001878,0.000000
2018-06-30,0.422193,0.025553
2018-07-02,0.732550,0.414269
2018-07-03,0.517586,0.106597
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-13,0.576747,0.128268
2018-07-15,0.000000,0.000000
2018-07-17,0.000146,0.000000
2018-07-18,0.768377,0.241398
2018-07-20,0.746046,0.548831
2018-07-22,0.000000,0.000000
2018-07-23,0.002225,0.000000
2018-07-25,0.058817,0.019618
2018-07-27,0.000799,0.000000
2018-07-28,0.000445,0.000000
2018-07-30,0.000001,0.000000
2018-08-01,0.272119,0.019547
2018-08-02,0.617183,0.367810
2018-08-04,0.148297,0.000277
2018-08-06,0.139499,0.074140
2018-08-07,0.135372,0.004659
2018-08-09,0.355132,0.008959
2018-08-11,0.000000,0.000000
2018-08-12,0.633700,0.505328
2018-08-14,0.727117,0.508264
2018-08-16,0.029195,0.000000
2018-08-17,0.000016,0.000000
2018-08-19,0.000603,0.000000
2018-08-21,0.039156,0.012659
2018-08-22,0.166742,0.000864
2018-08-24,0.230244,0.002717
2018-08-26,0.333162,0.031953
2018-08-27,0.994302,0.967764
2018-08-29,0.596706,0.351821
2018-09-01,0.206774,0.028697
2018-09-03,0.952719,0.914682
2018-09-05,0.000000,0.000000
2018-09-06,0.084893,0.004530
2018-09-08,0.238169,0.131491
2018-09-10,0.001514,0.000006
2018-09-11,0.999985,1.000015
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.337134,0.004675
2018-09-23,1.000012,1.000012
2018-09-25,0.979694,0.906137
2018-09-26,0.000000,0.000000
2018-09-28,0.015483,0.000028
2018-09-30,0.999319,0.999384
2018-10-01,0.014849,0.000563
2018-10-03,0.145955,0.020799
2018-10-05,0.452340,0.031441
2018-10-08,0.979237,0.955647
2018-10-10,0.866447,0.828864
2018-10-11,0.002729,0.000000
2018-10-13,1.000012,1.000012
2018-10-15,0.999362,0.999399
2018-10-16,0.053288,0.004937
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-21,0.000323,0.000000
2018-10-23,0.007990,0.000002
2018-10-25,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.157663,0.020094
2018-10-30,0.447850,0.294030
2018-10-31,0.766860,0.666722
2018-11-02,0.048361,0.000969
2018-11-04,0.000171,0.000000
2018-11-05,0.159261,0.009473
2018-11-07,0.550349,0.410057
2018-11-09,0.000000,0.000000
2018-11-10,0.000012,0.000000
2018-11-12,0.079678,0.028314
2018-11-14,0.995049,0.996415
2018-11-15,0.459234,0.312616
2018-11-17,0.951722,0.794595
2018-11-19,0.799167,0.676676
2018-11-20,0.998281,0.984668
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-25,0.994359,0.960412
2018-11-27,0.998278,0.989347
2018-11-29,0.983406,0.924321
2019-01-16,0.868175,0.685998
2019-01-19,0.000000,0.000000
2019-01-21,0.220971,0.052544
2019-01-23,0.776823,0.505965
2019-01-24,0.248458,0.163111
2019-01-26,0.603682,0.440796
2019-01-28,0.687409,0.290006
2019-01-29,0.782294,0.401419
2019-01-31,0.999429,0.995921
2019-02-02,0.972757,0.954007
2019-02-03,0.997618,0.987729
2019-02-05,0.206847,0.110505
2019-02-07,0.000142,0.000000
2019-02-08,0.999974,0.999426
2019-02-10,1.000008,1.000012
2019-02-12,0.989184,0.946670
2019-02-13,0.999012,0.995762
2019-02-15,0.000064,0.000000
2019-02-17,0.000000,0.000000
2019-02-18,0.143518,0.045145
2019-02-20,0.045881,0.012770
2019-02-22,0.000000,0.000000
2019-02-23,0.024156,0.000027
2019-02-25,0.000000,0.000000
2019-02-27,0.533345,0.034203
2019-02-28,0.256032,0.077131
2019-03-02,0.973858,0.910353
2019-03-04,0.993214,0.970308
2019-03-05,0.779448,0.702430
2019-03-07,0.999341,0.991393
2019-03-09,0.706345,0.457313
2019-03-10,0.004314,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.049135,0.002622
2019-03-15,0.001723,0.000000
2019-03-17,0.037481,0.001885
2019-03-19,0.340452,0.106850
2019-03-20,1.000005,1.000012
2019-03-22,0.039738,0.000526
2019-03-24,0.992104,0.972408
2019-03-25,1.000005,1.000012
2019-03-27,0.000003,0.000000
2019-03-29,0.273189,0.011104
2019-03-30,0.978910,0.798668
2019-04-01,0.048682,0.010587
2019-04-03,0.016396,0.000219
2019-04-04,0.004779,0.000057
2019-04-06,0.358716,0.052672
2019-04-08,0.303323,0.127126
2019-04-09,0.510594,0.075374
2019-04-11,0.266556,0.105824
2019-04-13,0.993324,0.987534
2019-04-14,0.081100,0.025943
2019-04-16,0.360025,0.080617
