Date,cf_200,cf_2000
2018-01-05,0.663109,0.160756
2018-01-10,0.183831,0.010134
2018-01-15,0.000000,0.000000
2018-01-20,0.053234,0.026315
2018-01-25,0.929661,0.842259
2018-01-30,0.000000,0.000000
2018-02-04,0.007676,0.000674
2018-02-09,0.286988,0.119451
2018-02-14,0.384216,0.222885
2018-02-19,0.101722,0.020066
2018-02-24,0.000000,0.000000
2018-03-01,0.016566,0.001970
2018-03-06,0.029836,0.006959
2018-03-11,0.808690,0.543178
2018-03-16,0.000000,0.000000
2018-03-21,0.064183,0.013007
2018-03-26,0.663312,0.412602
2018-03-31,0.008294,0.000687
2018-04-05,0.332931,0.152466
2018-04-10,0.294526,0.119820
2018-04-15,0.244833,0.094474
2018-04-20,0.226440,0.048844
2018-04-25,0.001586,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.011507,0.004118
2018-05-15,0.405627,0.115469
2018-05-20,0.431087,0.177402
2018-05-25,0.027554,0.000327
2018-05-30,0.072985,0.009345
2018-06-04,0.048425,0.010257
2018-06-09,0.547118,0.287311
2018-06-14,0.005026,0.000000
2018-06-19,0.281580,0.025726
2018-06-24,0.000000,0.000000
2018-06-29,0.583993,0.340227
2018-07-04,0.053952,0.021809
2018-07-09,0.283690,0.018240
2018-07-14,0.695552,0.543863
2018-07-19,0.000868,0.000000
2018-07-24,0.679932,0.474170
2018-07-29,0.057815,0.001354
2018-08-03,0.922198,0.783109
2018-08-08,0.157355,0.050518
2018-08-13,0.004319,0.000183
2018-08-18,0.332081,0.120383
2018-08-23,0.046227,0.003329
2018-08-28,0.015206,0.000774
2018-09-02,0.086799,0.029495
2018-09-07,0.000000,0.000000
2018-09-12,0.376400,0.129458
2018-09-17,0.541893,0.149405
2018-09-27,0.230718,0.122985
2018-10-02,0.066917,0.037784
2018-10-07,0.670432,0.310279
2018-10-12,0.000006,0.000000
2018-10-17,0.998721,0.993522
2018-10-22,0.229331,0.098890
2018-10-27,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-11,0.903517,0.537466
2018-11-16,0.361336,0.147070
2018-11-21,0.000777,0.000000
2018-11-26,0.974909,0.934123
2018-12-01,0.899693,0.861363
2018-12-06,0.003973,0.000000
2018-12-11,0.209171,0.063565
2018-12-16,0.000000,0.000000
2018-12-21,0.741839,0.425491
2018-12-26,0.003755,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.678242,0.239114
2019-01-15,0.000000,0.000000
2019-01-20,0.312664,0.065887
2019-01-25,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.093923,0.014546
2019-02-09,0.000165,0.000000
2019-02-14,0.000602,0.000000
2019-02-17,0.000043,0.000000
2019-02-19,0.909641,0.809935
2019-02-24,0.414724,0.071859
2019-03-01,0.507397,0.356827
2019-03-11,0.001043,0.000000
2019-03-16,0.042819,0.000022
2019-03-21,0.000000,0.000000
2019-03-26,0.360663,0.066630
2019-03-31,0.327852,0.095129
2019-04-05,0.539940,0.073275
2019-04-10,0.000000,0.000000
2019-04-15,0.013131,0.000000
2019-04-20,0.675229,0.456255
2019-04-25,0.116705,0.040253
2019-04-30,0.000000,0.000000
2019-05-05,0.054536,0.026918
2019-05-10,0.034956,0.011144
2019-05-15,0.492640,0.104198
