,Date,cf_200,cf_2000
0,2018-01-09,0.05969670564638975,0.01889817131877355
1,2018-01-14,0.0,0.0
2,2018-01-19,0.040315944256301264,0.0124067188019116
3,2018-01-29,0.00017182514565832794,0.0
4,2018-02-03,0.9385706441024542,0.684491966209511
5,2018-02-08,0.7039847492047284,0.26656545707399726
6,2018-02-13,0.0,0.0
7,2018-02-18,0.8834556716103951,0.7526080677117104
8,2018-02-23,0.4366134541112085,0.21350251386926594
9,2018-02-28,0.0,0.0
10,2018-03-05,0.02374403212050235,0.01431215952863805
11,2018-03-10,0.5423097816140678,0.07490719154058925
12,2018-03-15,0.0,0.0
13,2018-03-20,0.007423290329496281,0.0010470175573104
14,2018-03-25,0.1725574555583004,0.040358700957966655
15,2018-03-30,0.0182631823060865,0.004839288574653188
16,2018-04-04,0.27054442298309067,0.1679743533935562
17,2018-04-09,0.03184198198051315,0.0121520792502421
18,2018-04-14,0.0,0.0
19,2018-04-19,0.6746218831549617,0.1536197840669374
20,2018-04-24,8.912826803649467e-05,0.0
21,2018-04-29,0.24838979245764098,0.11113059371337435
22,2018-05-04,0.31808893577831404,0.0101137400641476
23,2018-05-09,0.0,0.0
24,2018-05-14,0.5501851187226807,0.20818659673421358
25,2018-05-19,0.05254945487784435,0.019286037097504
26,2018-05-24,0.0,0.0
27,2018-05-29,0.0,0.0
28,2018-06-03,0.1865396477225013,0.03702125874243175
29,2018-06-08,0.3123719025540696,0.0340869762946655
30,2018-06-13,0.0493158973843333,0.01496746731489284
31,2018-06-18,3.6148642070892e-05,0.0
32,2018-06-23,0.03428117681582635,0.00134938228055125
33,2018-06-28,2.0472300261930916e-05,0.0
34,2018-07-03,0.006970050981695096,0.0005538258291138
35,2018-07-08,0.0,0.0
36,2018-07-13,0.14335506461583356,0.00602345696809405
37,2018-07-18,0.00750559481322895,0.00112516311055585
38,2018-07-23,0.00297457062315035,3.2878483203354905e-05
39,2018-07-28,0.0002034377138541291,0.0
40,2018-08-02,0.1327412956384463,0.010084407506284549
41,2018-08-07,0.01435311285562845,0.00125823038075665
42,2018-08-17,0.22200138320290644,0.0530086007952779
43,2018-08-22,0.0061420987947342,0.0003712737129197039
44,2018-08-27,0.0,0.0
45,2018-09-01,0.012032696184570951,0.0011274350146068608
46,2018-09-06,0.7682778958101557,0.632762918826238
47,2018-09-11,0.4171878363157302,0.21327590585021378
48,2018-09-16,0.0470706836008473,0.01612988562528455
49,2018-09-26,0.08375431182286065,0.013726278576145601
50,2018-10-01,0.45799164810969106,0.05825483806875875
51,2018-10-11,0.10454979647251485,0.03475159088404105
52,2018-10-16,0.0896619145541185,0.0318026569484423
53,2018-10-21,0.0,0.0
54,2018-10-26,0.0821145748321285,0.0024114417248225564
55,2018-10-31,0.6026014729183715,0.12052033348204105
56,2018-11-05,0.5322556571510602,0.30592721274308343
