Date,cf_200,cf_2000
2018-01-04,0.00901115,0.00159066
2018-01-14,0.999907,0.998729
2018-01-19,0.999899,0.999328
2018-01-24,0.999852,0.998441
2018-02-03,0.99992,0.999008
2018-02-08,0.948142,0.912119
2018-02-13,0.999956,0.99996
2018-02-18,0.999957,0.99996
2018-02-23,0.0200519,0.00575126
2018-02-28,0.99996,0.99996
2018-03-05,0.925432,0.842299
2018-03-10,0.999927,0.99932
2018-03-15,0.380581,0.156254
2018-03-20,0.081267,0.0295421
2018-03-25,0.996383,0.984144
2018-03-30,0.513252,0.262636
2018-04-04,0,0
2018-04-09,0.484512,0.3331
2018-04-14,0.853217,0.488459
2018-04-19,0.734794,0.69215
2018-04-24,0.0767073,0.0462816
2018-04-29,0.390966,0.265018
2018-05-04,0.972619,0.949536
2018-05-09,0.63441,0.302899
2018-05-14,0.99996,0.99996
2018-05-19,0,0
2018-05-24,0.99996,0.99996
2018-05-29,0.99996,0.99996
2018-06-03,0.176295,0.109845
2018-06-08,0,0
2018-06-13,0.969414,0.830235
2018-06-18,0.388791,0.030389
2018-06-23,0.953295,0.887967
2018-06-28,0.989973,0.976836
2018-07-03,0.200497,0.0335737
2018-07-08,0.0494569,0.00402668
2018-07-13,0.319095,0.00480526
2018-07-18,0.348535,0.00838129
2018-07-23,0.166703,0.0108659
2018-07-28,0.290981,0.0200782
2018-08-02,0.471875,0.0698302
2018-08-07,0.0642387,0.00599296
2018-08-12,0.721424,0.376571
2018-08-17,0,0
2018-08-22,0.915899,0.766328
2018-08-27,0.227883,0.129327
2018-09-01,0,0
2018-09-06,0.214189,0.0550098
2018-09-11,0.0160386,0.00089657
2018-09-21,0.997925,0.994587
2018-09-26,0,0
2018-10-01,0.707191,0.303159
2018-10-06,0.999918,0.99996
2018-10-11,0.99942,0.995767
2018-10-16,0.995158,0.958745
2018-10-21,0.0221817,0.000122975
2018-10-26,0.999949,0.99996
2018-10-31,0.999928,0.999528
2018-11-05,0.122562,0.0808802
2018-11-10,0,0
2018-11-15,0.188239,0.0922147
2018-11-20,0.0928193,0.0408545
2018-11-25,0.99996,0.99996
2018-11-30,0.967328,0.916987
2018-12-05,0.0474488,0.0180984
2018-12-10,0.834902,0.747404
2018-12-15,0.410007,0.254574
2018-12-20,0.000246212,0
2018-12-25,0.999841,0.997928
2018-12-30,0.773481,0.541442
2019-01-04,0.999949,0.999694
2019-01-09,0.140606,0.0973746
2019-01-14,0.837532,0.762903
2019-01-19,0.852132,0.726949
2019-01-24,0.808885,0.634224
2019-01-29,0.817778,0.654253
2019-02-03,0.94076,0.746049
2019-02-08,0.978619,0.917473
2019-02-13,0.91795,0.775373
2019-02-18,0,0
2019-02-23,0.999955,0.99996
2019-02-28,0.978804,0.935338
2019-03-05,0.999953,0.99996
2019-03-10,0.223005,0.0450337
2019-03-15,0.999907,0.99996
2019-03-20,0.204724,0.0937512
2019-03-25,0.999941,0.99996
2019-03-30,0.998972,0.991897
2019-04-04,0.999839,0.998533
2019-04-09,0,0
2019-04-14,0.999896,0.999399
2019-04-19,0.778944,0.56887
2019-04-24,0.00613457,0.00111742
2019-04-29,0.221408,0.143334
2019-05-04,0.960356,0.768133
2019-05-09,0.93346,0.822495
2019-05-14,0.0345332,0.0100895
2019-05-19,0.398652,0.0416896
2019-05-24,0.755842,0.638149
2019-05-29,0.933253,0.800389
2019-06-03,0.999923,0.999197
2019-06-08,0.96773,0.888576
2019-06-13,0.648616,0.236643
2019-06-18,0.996762,0.981526
2019-06-23,0.00161282,0
2019-06-28,0.919529,0.768259
2019-07-03,0.999322,0.993907
2019-07-08,0.00746759,0.00184333
2019-07-13,0.646298,0.291022
2019-07-18,0.026589,0.000433252
2019-07-23,0.956831,0.848537
2019-07-28,0.0906396,0.0322594
2019-08-02,0.384371,0.233327
2019-08-07,0.953772,0.790793
2019-08-12,0.459203,0.0795116
2019-08-17,0.974222,0.878102
2019-08-22,0,0
2019-08-27,0.985567,0.941608
2019-09-01,0.981378,0.900741
2019-09-06,0.971141,0.881726
2019-09-11,0,0
2019-09-16,0.984094,0.929948
2019-09-21,0.770124,0.493052
2019-09-26,0.980188,0.94082
2019-10-01,0.934943,0.749476
2019-10-06,0,0
2019-10-11,0.99994,0.99996
2019-10-16,0,0
2019-10-21,0.909601,0.811909
2019-10-26,0.99996,0.99996
2019-10-31,0.999944,0.99996
2019-11-05,0.983331,0.968001
2019-11-10,0.999927,0.99996
2019-11-15,0.999957,0.99996
2019-11-20,0.224534,0.116089
2019-11-25,0.999935,0.999694
2019-11-30,0.996918,0.984439
2019-12-05,0.999854,0.998076
2019-12-10,0.999554,0.992837
2019-12-15,0,0
2019-12-20,0.99579,0.97986
2019-12-25,0.0345916,0.0170069
2019-12-30,0.999847,0.999151
2020-01-04,0.999795,0.997161
2020-01-09,0.186018,0.123418
2020-01-14,0.996947,0.977468
2020-01-19,0.999904,0.999274
2020-01-24,0.999841,0.99763
2020-01-29,0.969023,0.943206
2020-02-03,0.999932,0.99996
2020-02-08,0.66993,0.609572
2020-02-13,0.533001,0.37199
2020-02-18,0.860075,0.762522
2020-02-23,0.99996,0.99996
2020-02-28,0.789767,0.644053
2020-03-04,0.99992,0.99996
2020-03-09,0.967922,0.851064
2020-03-14,0.999908,0.999399
2020-03-19,0.999936,0.99996
2020-03-24,0.015684,0
2020-03-29,0.632171,0.175639
2020-04-03,0.999923,0.99996
2020-04-08,0.890541,0.77374
2020-04-13,0.977224,0.946579
2020-04-18,0,0
2020-04-23,0.99993,0.99996
2020-04-28,0.999937,0.999373
2020-05-03,0.802466,0.706288
2020-05-08,0,0
2020-05-13,0.034737,0.0159738
2020-05-18,0.930825,0.68804
2020-05-23,0.720358,0.324194
2020-05-28,0.872196,0.585266
2020-06-02,0.999938,0.99996
2020-06-07,0.881416,0.648123
2020-06-12,0.997112,0.985391
2020-06-17,0,0
2020-06-22,0,0
2020-06-27,0.807929,0.507621
2020-07-02,0.332765,0.0541425
2020-07-07,0.794403,0.573858
2020-07-12,0,0
2020-07-17,0.0041668,3.9611e-05
