Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-01-19,0.437395,0.268489
2018-01-22,0.307288,0.066935
2018-01-24,0.083168,0.008333
2018-01-27,0.020145,0.001442
2018-01-29,0.523471,0.291158
2018-02-01,0.486707,0.132815
2018-02-03,0.836124,0.494153
2018-02-06,0.372685,0.186812
2018-02-08,0.220099,0.091854
2018-02-11,0.128154,0.056019
2018-02-16,0.381206,0.078691
2018-02-18,0.089402,0.024851
2018-02-21,0.373821,0.099183
2018-02-23,0.005328,0.000000
2018-02-26,0.052218,0.011285
2018-02-28,0.293459,0.053124
2018-03-03,0.268168,0.080308
2018-03-05,0.000000,0.000000
2018-03-08,0.049891,0.007347
2018-03-10,0.386961,0.074217
2018-03-13,0.008741,0.000212
2018-03-15,0.001992,0.000000
2018-03-18,0.127871,0.003755
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.399198,0.098210
2018-03-28,0.121637,0.035560
2018-03-30,0.452211,0.134403
2018-04-02,0.280158,0.061566
2018-04-04,0.444766,0.226275
2018-04-07,0.221933,0.014349
2018-04-09,0.000000,0.000000
2018-04-12,0.923379,0.843640
2018-04-14,0.581785,0.296287
2018-04-17,0.186164,0.131447
2018-04-19,0.636620,0.547312
2018-04-22,0.000000,0.000000
2018-04-24,0.000081,0.000000
2018-04-27,0.703898,0.569594
2018-04-29,0.559842,0.370522
2018-05-02,0.385200,0.270885
2018-05-04,0.000023,0.000000
2018-05-07,0.038928,0.002397
2018-05-09,0.000000,0.000000
2018-05-12,0.868159,0.637014
2018-05-14,0.006038,0.001023
2018-05-17,0.823487,0.453562
2018-05-19,0.000000,0.000000
2018-05-22,0.284184,0.038102
2018-05-24,0.268537,0.147265
2018-05-29,0.000000,0.000000
2018-06-01,0.000002,0.000000
2018-06-03,0.128249,0.111687
2018-06-08,0.071956,0.037163
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.175577,0.097364
2018-06-18,0.397491,0.102839
2018-06-21,0.997881,0.992611
2018-06-23,0.000000,0.000000
2018-06-26,0.043494,0.023296
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000027,0.000000
2018-07-06,0.312995,0.210835
2018-07-08,0.008174,0.000217
2018-07-11,0.223444,0.152675
2018-07-13,0.000000,0.000000
2018-07-16,0.094604,0.070685
2018-07-18,0.085353,0.016250
2018-07-21,0.000000,0.000000
2018-07-23,0.477411,0.289509
2018-07-26,0.217491,0.159207
2018-07-28,0.000000,0.000000
2018-07-31,0.008483,0.000070
2018-08-02,0.009442,0.002167
2018-08-05,0.000000,0.000000
2018-08-07,0.004286,0.000112
2018-08-10,0.611827,0.342150
2018-08-12,0.631038,0.387438
2018-08-15,0.000000,0.000000
2018-08-17,0.004736,0.000007
2018-08-20,0.044873,0.012628
2018-08-22,0.173711,0.045354
2018-08-25,0.530653,0.295887
2018-08-27,0.992867,0.943174
2018-08-30,0.874524,0.721607
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.594246,0.390781
2018-09-09,0.061233,0.005451
2018-09-11,0.587387,0.484893
2018-09-14,0.876421,0.560263
2018-09-16,0.542072,0.198739
2018-09-19,0.143500,0.106212
2018-09-21,0.550096,0.116876
2018-09-24,0.036636,0.005787
2018-09-26,0.000223,0.000000
2018-09-29,0.093667,0.024578
2018-10-01,0.000000,0.000000
2018-10-04,0.672104,0.362824
2018-10-06,0.898441,0.740321
2018-10-09,0.000000,0.000000
2018-10-11,0.002775,0.000000
2018-10-14,0.816859,0.673486
2018-10-16,0.011857,0.000426
2018-10-19,0.885693,0.678725
2018-10-21,0.360710,0.145196
2018-10-24,0.000053,0.000000
2018-10-26,0.497119,0.182538
2018-10-29,0.000000,0.000000
2018-10-31,0.213149,0.076462
2018-11-03,0.573282,0.324898
2018-11-05,0.720298,0.356532
2018-11-08,0.628599,0.449523
2018-11-10,0.765409,0.575235
2018-11-15,0.000000,0.000000
2018-11-18,0.999870,0.999872
2018-11-20,0.000018,0.000000
2018-11-23,0.132211,0.054101
2018-11-25,0.103704,0.024096
2019-01-19,0.633850,0.195168
2019-01-22,0.735319,0.475429
2019-01-24,0.000000,0.000000
2019-01-27,0.355839,0.080844
2019-01-29,0.289057,0.116479
2019-02-01,0.521228,0.181910
2019-02-03,0.025458,0.003035
2019-02-06,0.478673,0.208630
2019-02-08,0.001274,0.000026
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.281487,0.081490
2019-02-21,0.000000,0.000000
2019-02-23,0.264222,0.068528
2019-02-26,0.962367,0.763820
2019-02-28,0.043295,0.006658
2019-03-05,0.207749,0.111826
2019-03-08,0.014141,0.001830
2019-03-10,0.389227,0.250162
2019-03-13,0.619921,0.245105
2019-03-15,0.422962,0.097706
2019-03-18,0.465412,0.037734
2019-03-20,0.000000,0.000000
2019-03-23,0.621562,0.314246
2019-03-25,0.000000,0.000000
2019-03-30,0.602172,0.264993
2019-04-02,0.520691,0.148504
2019-04-04,0.282391,0.101094
2019-04-07,0.189003,0.026971
2019-04-09,0.000806,0.000000
2019-04-12,0.712184,0.283263
2019-04-14,0.761597,0.334696
2019-04-17,0.000000,0.000000
2019-04-19,0.854837,0.775875
2019-04-22,0.216986,0.112976
2019-04-24,0.480722,0.349307
2019-04-27,0.000737,0.000000
2019-04-29,0.234122,0.107137
2019-05-02,0.065099,0.003350
2019-05-04,0.023384,0.003181
2019-05-07,0.152765,0.029463
2019-05-09,0.232821,0.019576
2019-05-12,0.170542,0.077672
2019-05-14,0.900175,0.846200
2019-05-17,0.277458,0.216097
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.317262,0.073604
2019-05-29,0.465340,0.159949
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.001849,0.000000
2019-06-11,0.340642,0.122379
2019-06-13,0.025022,0.000108
2019-06-16,0.000000,0.000000
2019-06-18,0.059633,0.009971
2019-06-21,0.101220,0.002329
2019-06-23,0.801322,0.463199
2019-06-26,0.000789,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.206056,0.043112
2019-07-03,0.000000,0.000000
2019-07-06,0.008188,0.000040
2019-07-08,0.759871,0.730549
2019-07-11,0.000000,0.000000
2019-07-13,0.000011,0.000000
2019-07-16,0.135537,0.061339
2019-07-18,0.111383,0.023863
2019-07-21,0.496085,0.372117
2019-07-23,0.000000,0.000000
2019-07-26,0.303717,0.157425
2019-07-28,0.406173,0.325054
2019-07-31,0.000000,0.000000
2019-08-02,0.004299,0.000000
2019-08-05,0.060983,0.028010
2019-08-07,0.000288,0.000000
2019-08-10,0.001681,0.000000
2019-08-12,0.763154,0.632703
2019-08-15,0.950796,0.792182
2019-08-17,0.273737,0.130467
2019-08-20,0.490436,0.338618
2019-08-22,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-27,0.995836,0.967615
2019-08-30,0.645572,0.233890
2019-09-01,0.336979,0.125311
2019-09-04,0.000560,0.000000
2019-09-06,0.021132,0.002151
2019-09-09,0.321556,0.266823
2019-09-11,0.856576,0.594798
2019-09-14,0.000000,0.000000
2019-09-16,0.770307,0.552940
2019-09-19,0.000000,0.000000
2019-09-21,0.999872,0.999872
2019-09-24,0.002344,0.000011
2019-09-26,0.000000,0.000000
2019-09-29,0.000042,0.000000
2019-10-01,0.585157,0.211869
2019-10-04,0.102436,0.055173
2019-10-06,0.025469,0.009438
2019-10-09,0.034970,0.000328
2019-10-11,0.007160,0.001063
2019-10-14,0.852315,0.711440
2019-10-16,0.000000,0.000000
2019-10-19,0.656467,0.248705
2019-10-21,0.000000,0.000000
2019-10-24,0.010049,0.000308
2019-10-26,0.127737,0.004347
2019-10-29,0.040968,0.002565
2019-10-31,0.220016,0.118796
2019-11-03,0.005506,0.000452
2019-11-05,0.154160,0.024291
2019-11-08,0.359173,0.118688
2019-11-10,0.101291,0.018644
2019-11-13,0.604455,0.214706
2019-11-15,0.827624,0.541880
2019-11-18,0.007332,0.000000
2019-11-20,0.019096,0.003846
2019-11-23,0.521434,0.413830
2019-11-28,0.344407,0.062147
2019-11-30,0.079259,0.004843
2019-12-05,0.000000,0.000000
2019-12-08,0.077297,0.009257
2019-12-15,0.311552,0.166681
2019-12-18,0.331455,0.118405
2019-12-25,0.517160,0.274618
2019-12-28,0.000000,0.000000
2020-01-04,0.000002,0.000000
2020-01-07,0.101852,0.026537
2020-01-14,0.685192,0.323086
2020-01-17,0.370831,0.051918
2020-01-19,0.000000,0.000000
2020-01-22,0.002366,0.000000
2020-01-24,0.000000,0.000000
2020-01-27,0.068764,0.031105
2020-01-29,0.658396,0.271406
2020-02-01,0.548827,0.165384
2020-02-03,0.378988,0.117184
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.077988,0.035200
2020-02-13,0.642564,0.408038
2020-02-16,0.473119,0.137207
2020-02-18,0.082841,0.025678
2020-02-21,0.353346,0.229251
2020-02-23,0.360282,0.038499
2020-02-26,0.121389,0.041447
2020-02-28,0.000000,0.000000
2020-03-02,0.044150,0.000493
2020-03-04,0.300573,0.122121
2020-03-07,0.000602,0.000000
2020-03-09,0.119538,0.025095
2020-03-12,0.105737,0.007500
2020-03-14,0.000000,0.000000
2020-03-17,0.536352,0.292584
2020-03-19,0.612882,0.403209
2020-03-22,0.033263,0.010652
2020-03-24,0.000000,0.000000
2020-03-27,0.420478,0.162154
2020-03-29,0.010813,0.000281
2020-04-01,0.231572,0.027537
2020-04-03,0.498535,0.296404
2020-04-06,0.413220,0.226709
2020-04-08,0.613366,0.345198
2020-04-11,0.000077,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.467592,0.306138
2020-04-18,0.457210,0.126081
2020-04-21,0.999479,0.997115
2020-04-23,0.999870,0.999872
2020-04-26,0.252511,0.027357
2020-04-28,0.385526,0.054551
2020-05-01,0.005211,0.000000
2020-05-03,0.426365,0.312170
2020-05-06,0.000000,0.000000
2020-05-08,0.236828,0.178069
2020-05-11,0.611719,0.243715
2020-05-13,0.010293,0.000015
2020-05-16,0.001111,0.000000
2020-05-18,0.000027,0.000000
2020-05-21,0.004431,0.001668
2020-05-23,0.004024,0.000063
2020-05-26,0.754126,0.632541
2020-05-28,0.000057,0.000000
2020-05-31,0.981559,0.940043
2020-06-02,0.403712,0.209608
2020-06-05,0.000000,0.000000
2020-06-07,0.066588,0.002136
2020-06-10,0.000000,0.000000
2020-06-12,0.192807,0.035862
2020-06-15,0.011202,0.007206
2020-06-17,0.000000,0.000000
2020-06-20,0.530118,0.386532
2020-06-22,0.000000,0.000000
2020-06-25,0.150944,0.093982
2020-06-27,0.000000,0.000000
2020-06-30,0.009206,0.000295
2020-07-02,0.124699,0.024159
2020-07-05,0.030264,0.002297
2020-07-07,0.176673,0.059512
2020-07-10,0.500151,0.294129
2020-07-12,0.453419,0.313005
2020-07-15,0.000000,0.000000
2020-07-17,0.524556,0.268928
2020-07-20,0.000000,0.000000
2020-07-22,0.416409,0.225917
2020-07-25,0.000000,0.000000
2020-07-27,0.010410,0.001549
2020-07-30,0.007541,0.000000
2020-08-01,0.245287,0.179375
2020-08-04,0.000000,0.000000
2020-08-06,0.000002,0.000000
2020-08-09,0.310839,0.159788
2020-08-11,0.056877,0.034299
2020-08-14,0.466003,0.444493
2020-08-16,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-24,0.254044,0.119969
2020-08-26,0.082024,0.016128
