Date,cf_200,cf_2000
2018-01-03,0.999938,0.999938
2018-01-08,0.549904,0.34275
2018-01-13,0.85495,0.833527
2018-01-18,0.838164,0.796004
2018-01-23,0.156433,0.033244
2018-01-28,0.832257,0.633943
2018-02-07,0.875638,0.814651
2018-02-12,0.406385,0.287442
2018-02-17,0.392686,0.190235
2018-02-22,0.861403,0.651002
2018-02-27,0.999938,0.999938
2018-03-04,0.93986,0.886503
2018-03-09,0.103827,0.00170406
2018-03-14,0.508721,0.274372
2018-03-19,0.631414,0.422866
2018-03-21,0.0167614,1.18971e-05
2018-03-24,0.665952,0.537049
2018-03-29,0,0
2018-03-31,0.227537,0.049972
2018-04-03,0.232803,0.0672571
2018-04-08,0.929982,0.880691
2018-04-10,0.00214429,0
2018-04-13,0.678345,0.449956
2018-04-18,0.836742,0.717573
2018-04-20,0.209516,0.140216
2018-04-23,0.483014,0.343207
2018-04-28,0.173718,0.078132
2018-04-30,0.998764,0.999795
2018-05-03,0.50863,0.285659
2018-05-08,0.769178,0.590976
2018-05-13,0.382543,0.230284
2018-05-18,0.670854,0.50121
2018-05-23,0.994196,0.985781
2018-06-02,0.983119,0.949923
2018-06-07,0.147427,0.0616956
2018-06-12,0.999938,0.999938
2018-06-17,0.0180223,0.00535683
2018-06-22,0.999022,0.986087
2018-06-27,0.336701,0.218096
2018-07-02,0.169574,0.0646324
2018-07-07,0.999938,0.999938
2018-07-12,0.29298,0.112448
2018-07-17,0.82362,0.693033
2018-07-22,0.999938,0.999938
2018-07-27,0.291084,0.151795
2018-08-01,0.523373,0.421253
2018-08-06,0.832961,0.674585
2018-08-11,0.993855,0.961903
2018-08-16,0.999938,0.999938
2018-08-21,0.0258696,0.000281138
2018-08-26,0.382761,0.091725
2018-08-31,0.828233,0.608095
2018-09-05,0.0629969,0.0467746
2018-09-10,0.999938,0.999938
2018-09-15,0.00345903,0.00012725
2018-09-20,0.937338,0.875041
2018-09-25,0.854253,0.832057
2018-09-27,0.177827,0.115896
2018-09-30,0.999938,0.999938
2018-10-05,0.998017,0.993732
2018-10-07,0.623164,0.596486
2018-10-10,0.861969,0.846216
2018-10-15,0.489169,0.347522
2018-10-17,0.176216,0.0132428
2018-10-20,0.696299,0.491525
2018-10-22,0.994398,0.984823
2018-10-25,0.983486,0.97544
2018-10-30,0.283454,0.0513177
2018-11-01,0.251225,0.0728557
2018-11-04,0.312737,0.222528
2018-11-09,0.999812,0.999005
2018-11-11,0.992577,0.968819
2018-11-14,0.400314,0.274623
2018-11-19,0.946449,0.856429
2018-11-21,0.106851,0.00231458
2018-11-24,0.99783,0.984035
2018-11-29,0.999928,0.999576
2018-12-04,0.1415,0.00367462
2018-12-09,0.480655,0.204915
2018-12-14,0.872825,0.725541
2018-12-19,0.0105756,3.19955e-05
2018-12-24,0.431582,0.276147
2018-12-29,0.999942,0.999942
2018-12-31,0.996071,0.996607
2019-01-03,0.675183,0.477236
2019-01-08,0.466742,0.409199
2019-01-13,0.979007,0.886964
2019-01-18,0.33559,0.206408
2019-01-23,0.255586,0.0466807
2019-01-28,0.999119,0.995225
2019-02-02,0.311374,0.168307
2019-02-07,0.999932,0.999938
2019-02-12,0.279551,0.133728
2019-02-17,0.836167,0.62272
2019-02-22,0.142357,0.110256
2019-02-27,0.539386,0.163739
2019-03-04,0.469162,0.332609
2019-03-09,0.000960111,0
2019-03-14,0.776357,0.653306
2019-03-19,0.911209,0.822978
2019-03-24,0.719087,0.501879
2019-03-29,0.999341,0.994376
2019-04-03,0.419886,0.257145
2019-04-08,0.648272,0.446198
2019-04-13,0.610161,0.446694
2019-04-18,0.834522,0.73495
2019-04-20,0.589542,0.240789
2019-04-23,0,0
2019-04-28,0.99793,0.996148
2019-04-30,0.0524252,0.0335706
2019-05-03,0.740179,0.551145
2019-05-08,0.0194206,0.00364004
2019-05-10,0.998167,0.999604
2019-05-13,0.973006,0.896297
2019-05-18,0.857714,0.617175
2019-05-20,0.298152,0.183547
2019-05-23,0.927042,0.86983
2019-05-28,0.0512018,0.0147398
2019-06-02,0.635755,0.525079
2019-06-07,0.999756,0.999938
2019-06-12,0.503896,0.218595
2019-06-17,0.354664,0.20444
2019-06-22,0.0761338,0.0155115
2019-06-27,0.995096,0.983586
2019-07-02,0.278023,0.158368
2019-07-07,0.190648,0.0577315
2019-07-12,0.698252,0.557888
2019-07-17,0.201581,0.0763747
2019-07-22,0.999938,0.999938
2019-07-27,0.996668,0.984481
2019-08-01,0.982891,0.937982
2019-08-06,0.960074,0.889702
2019-08-11,0.983815,0.978573
2019-08-16,0.866863,0.855661
2019-08-21,0.999934,0.999938
2019-08-26,0.480553,0.353818
2019-08-31,0.341769,0.093001
2019-09-05,0.145671,0.0137646
2019-09-10,0.908894,0.807306
2019-09-15,0.0502411,0.017319
2019-09-20,0.973156,0.905486
2019-09-25,0.999938,0.999938
2019-09-30,0.202247,0.0308272
2019-10-02,0.259421,0.0955129
2019-10-05,0.999938,0.999938
2019-10-10,0.824832,0.666575
2019-10-12,0.827837,0.692317
2019-10-15,0.999938,0.999938
2019-10-20,0.61426,0.416563
2019-10-22,0.709148,0.228401
2019-10-25,0.132947,0.0555861
2019-10-30,0.811442,0.663719
2019-11-01,0.961159,0.911067
2019-11-04,0.994289,0.982344
2019-11-09,0.000992543,0
2019-11-14,0.470348,0.121046
2019-11-19,0.751627,0.323343
2019-11-24,0.616296,0.36089
2019-11-29,0.639614,0.416587
2019-12-04,0.764826,0.690667
2019-12-09,0.422848,0.121551
2019-12-14,0.105759,0.0321713
2019-12-19,0.999932,0.999938
2019-12-24,0.979202,0.92169
2019-12-29,0.823735,0.635796
2020-01-03,0.823279,0.677613
