Date,cf_200,cf_2000
2018-01-07,0.000963,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.644618,0.376632
2018-01-27,0.133080,0.004802
2018-02-01,0.000034,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.997031,0.982834
2018-02-16,0.999841,0.999846
2018-02-21,0.436811,0.305546
2018-02-26,0.242007,0.068671
2018-03-03,0.999725,0.998362
2018-03-08,0.077114,0.035904
2018-03-13,0.077876,0.004226
2018-03-18,0.444196,0.309744
2018-03-23,0.231705,0.088892
2018-03-28,0.012232,0.000761
2018-04-02,0.481672,0.197704
2018-04-07,0.000209,0.000000
2018-04-12,0.927739,0.737175
2018-04-17,0.018884,0.000038
2018-04-22,0.765415,0.451687
2018-04-27,0.226976,0.029236
2018-05-02,0.000000,0.000000
2018-05-07,0.518035,0.095043
2018-05-12,0.189591,0.031476
2018-05-17,0.013835,0.000727
2018-05-22,0.115216,0.005734
2018-06-01,0.016423,0.000344
2018-06-06,0.013730,0.000011
2018-06-11,0.001133,0.000000
2018-06-16,0.040678,0.000739
2018-06-21,0.022006,0.000551
2018-06-26,0.000000,0.000000
2018-07-01,0.054570,0.000759
2018-07-06,0.035476,0.002556
2018-07-11,0.182514,0.008086
2018-07-16,0.013849,0.000000
2018-07-21,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000299,0.000000
2018-08-05,0.029260,0.000049
2018-08-10,0.136051,0.002688
2018-08-15,0.042389,0.000254
2018-08-20,0.005313,0.000376
2018-08-25,0.000001,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.048758,0.000260
2018-09-09,0.211085,0.010798
2018-09-14,0.094284,0.003406
2018-09-19,0.017451,0.000151
2018-09-24,0.507954,0.143513
2018-09-29,0.022634,0.000615
2018-10-04,0.320113,0.036834
2018-10-09,0.211448,0.013168
2018-10-14,0.132080,0.001201
2018-10-19,0.264992,0.041194
2018-10-24,0.001245,0.000000
2018-10-29,0.485035,0.151008
2018-11-03,0.994397,0.965254
2018-11-08,0.783144,0.429763
2018-11-18,0.271327,0.034324
2018-11-23,0.002989,0.000010
2018-11-28,0.760295,0.572781
