Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.420025,0.153711
2018-01-09,0,0
2018-01-11,0.0693146,0.0175969
2018-01-14,0,0
2018-01-16,0.144455,0.0343594
2018-01-19,0.00208158,0
2018-01-24,0.0481003,0.00951478
2018-01-26,0.157749,0.000108898
2018-01-29,0.105727,0.000154435
2018-01-31,0.911419,0.502289
2018-02-05,0,0
2018-02-08,0.100178,0.0195783
2018-02-10,0.00353587,0.0016994
2018-02-13,0,0
2018-02-15,0.365813,0.147178
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.602047,0.343804
2018-02-25,0.0173542,0.000428977
2018-02-28,0,0
2018-03-02,0.792948,0.404297
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0,0
2018-03-17,0,0
2018-03-20,0.680267,0.411052
2018-03-22,0.642485,0.409719
2018-03-25,4.4295e-05,0
2018-03-27,0.195342,0.0893817
2018-03-30,0.335941,0.0762202
2018-04-01,0,0
2018-04-04,0.000561545,0
2018-04-06,0,0
2018-04-09,0.437305,0.243839
2018-04-11,0.00257534,0
2018-04-14,0,0
2018-04-16,0,0
2018-04-19,0.0406267,0.00519593
2018-04-21,0.33693,0.0383077
2018-04-24,0.402986,0.127984
2018-04-26,0,0
2018-04-29,0.367009,0.110199
2018-05-01,0,0
2018-05-04,0.00932639,0
2018-05-06,0,0
2018-05-09,0.170647,0.0448828
2018-05-11,0.00221925,0
2018-05-14,0.223487,0.145532
2018-05-16,0.0530754,0.0214601
2018-05-19,0,0
2018-05-21,0.00761834,1.08859e-06
2018-05-24,0.135932,0.0581176
2018-05-29,0,0
2018-05-31,0.00373849,0
2018-06-03,0,0
2018-06-05,5.74619e-05,0
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0.00337745,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0,0
2018-06-28,0.0306522,0.0167827
2018-06-30,0.000571135,0
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0.174563,0.14253
2018-07-13,0.00395501,0
2018-07-15,0,0
2018-07-18,0,0
2018-07-20,0,0
2018-07-23,5.07145e-05,0
2018-07-25,0,0
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.402183,0.350338
2018-08-04,0.0607652,0.0189125
2018-08-07,0.0698249,0.0235386
2018-08-09,0,0
2018-08-12,0.00830806,1.26964e-05
2018-08-14,0.00180755,0
2018-08-17,0.331101,0.219274
2018-08-19,0,0
2018-08-22,0.336713,0.212865
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.00873957,0.000857047
2018-09-01,0.0196671,5.03318e-05
2018-09-03,0,0
