Date,cf_200,cf_2000
2018-01-30,0.990092,0.916415
2018-02-09,0.889452,0.648698
2018-03-06,0.599721,0.239500
2018-03-11,0.328189,0.177480
2018-03-16,0.826176,0.458815
2018-03-21,0.000000,0.000000
2018-03-26,0.794622,0.338851
2018-03-31,0.794970,0.178256
2018-04-05,0.634547,0.027242
2018-04-10,0.000000,0.000000
2018-04-15,0.911015,0.525947
2018-04-20,0.711974,0.177766
2018-04-25,0.000000,0.000000
2018-04-30,0.817585,0.241767
2018-05-05,0.646372,0.065461
2018-05-10,0.551784,0.171969
2018-05-15,0.424167,0.118702
2018-05-20,0.002416,0.000000
2018-05-30,0.742950,0.188747
2018-06-09,0.698309,0.093296
2018-06-19,0.722609,0.155130
2018-06-24,0.580348,0.075945
2018-06-29,0.572575,0.043260
2018-07-04,0.524016,0.060467
2018-07-09,0.514624,0.038501
2018-07-14,0.746321,0.348910
2018-07-19,0.131206,0.018567
2018-07-24,0.487315,0.236006
2018-07-29,0.490808,0.065743
2018-08-08,0.438196,0.011159
2018-08-13,0.644966,0.111770
2018-08-18,0.585715,0.092679
2018-08-23,0.711641,0.079281
2018-08-28,0.989357,0.897785
2018-09-02,0.899661,0.408353
2018-09-07,0.678250,0.124486
2018-09-12,0.709826,0.322752
2018-09-17,0.702629,0.113103
2018-09-22,0.769893,0.195625
2018-09-27,0.715670,0.119063
2018-10-02,0.752855,0.173915
2018-10-07,0.723465,0.221940
2018-10-12,0.884345,0.377397
2018-10-17,0.727181,0.188225
2018-10-27,0.592774,0.119950
2018-11-01,0.984177,0.871387
2018-11-06,0.059672,0.017192
2018-11-11,0.129938,0.004365
2018-11-16,0.338051,0.080211
2018-11-21,0.649258,0.456221
2018-11-26,0.965087,0.724038
2018-12-01,0.249206,0.072717
2018-12-06,0.000009,0.000000
2018-12-11,0.007624,0.000000
2018-12-16,0.812906,0.584683
2018-12-21,0.987753,0.898232
2018-12-26,0.269733,0.026420
2018-12-31,0.000000,0.000000
2019-01-05,0.767711,0.520415
2019-01-10,0.965182,0.736905
2019-01-15,0.143324,0.049856
2019-01-20,0.846788,0.575189
2019-01-25,0.313265,0.187056
2019-01-30,0.620332,0.470592
2019-02-04,0.851706,0.415748
2019-02-14,0.924445,0.509176
2019-02-19,0.858642,0.464013
2019-02-24,0.836178,0.339845
2019-03-01,0.195246,0.009824
2019-03-06,0.000000,0.000000
2019-03-11,0.515499,0.288259
2019-03-16,0.972649,0.797342
2019-03-21,0.325421,0.060533
2019-03-26,0.723976,0.539624
2019-04-05,0.077499,0.011231
2019-04-10,0.875598,0.623968
2019-04-15,0.090588,0.005023
2019-04-20,0.000001,0.000000
2019-04-25,0.483611,0.114250
2019-04-30,0.529337,0.033742
2019-05-05,0.623568,0.009970
2019-05-10,0.667620,0.118411
2019-05-15,0.386050,0.013820
2019-05-20,0.580380,0.112426
2019-05-25,0.950018,0.822445
2019-05-30,0.657580,0.129760
2019-06-04,0.357185,0.082687
2019-06-09,0.000000,0.000000
2019-06-14,0.574433,0.148844
2019-06-19,0.899213,0.445343
2019-06-24,0.843847,0.196680
2019-06-29,0.948176,0.623987
2019-07-04,0.576997,0.102745
2019-07-09,0.737759,0.151137
2019-07-14,0.686312,0.149399
2019-07-19,0.051640,0.003340
2019-07-24,0.361201,0.094189
2019-08-03,0.636317,0.066227
2019-08-08,0.705402,0.346658
2019-08-13,0.028528,0.015459
2019-08-18,0.579453,0.033186
2019-08-23,0.857725,0.416179
2019-09-02,0.696587,0.437536
2019-09-12,0.638525,0.057647
2019-09-17,0.899844,0.390984
2019-09-22,0.322181,0.081325
2019-10-02,0.718598,0.130845
2019-10-07,0.885870,0.537128
2019-10-12,0.809602,0.577169
2019-10-17,0.978559,0.816635
2019-10-22,0.633461,0.034888
2019-10-27,0.845802,0.656311
2019-11-01,0.466843,0.017863
2019-11-11,0.928069,0.632922
2019-11-16,0.942155,0.592937
2019-11-21,0.948366,0.787725
2019-12-01,0.562644,0.021892
2019-12-11,0.546191,0.098484
2019-12-16,0.769161,0.168323
2019-12-21,0.660152,0.049495
2019-12-31,0.471553,0.094824
2020-01-05,0.692971,0.362741
2020-01-10,0.531002,0.083063
2020-01-15,0.400511,0.065230
2020-01-20,0.388061,0.217577
2020-01-30,0.000000,0.000000
2020-02-04,0.434590,0.120349
2020-02-09,0.476505,0.211688
2020-02-14,0.397234,0.215260
2020-02-19,0.108043,0.005871
2020-02-24,0.039263,0.013136
2020-02-29,0.318299,0.057408
2020-03-05,0.716010,0.448993
2020-03-10,0.932879,0.601460
2020-03-15,0.703604,0.158482
2020-03-20,0.000000,0.000000
2020-03-25,0.791402,0.336392
2020-03-30,0.025728,0.000002
2020-04-09,0.791274,0.387645
2020-04-14,0.776348,0.278744
2020-04-19,0.672205,0.234903
2020-04-24,0.612726,0.246170
2020-04-29,0.834359,0.192667
2020-05-04,0.147248,0.022221
2020-05-09,0.019708,0.000000
2020-05-19,0.000000,0.000000
2020-05-24,0.878658,0.455419
2020-05-29,0.490801,0.156187
2020-06-03,0.523177,0.043332
2020-06-08,0.509156,0.041815
2020-06-13,0.629434,0.065489
2020-06-18,0.931748,0.627904
2020-06-23,0.659090,0.120600
2020-06-28,0.989426,0.885670
2020-07-08,0.525223,0.021434
2020-07-13,0.531591,0.007897
2020-07-18,0.753342,0.157884
2020-07-28,0.903197,0.376040
2020-08-02,0.741737,0.204579
2020-08-07,0.569523,0.166673
2020-08-12,0.660486,0.187282
2020-08-17,0.019348,0.000201
2020-08-22,0.809078,0.441764
2020-08-27,0.594307,0.049468
2020-09-06,0.633602,0.059126
2020-09-11,0.416055,0.117473
2020-09-16,0.675150,0.166191
2020-09-26,0.382308,0.036525
2020-10-01,0.460110,0.027976
2020-10-11,0.000303,0.000000
2020-10-16,0.559110,0.129020
2020-10-21,0.000000,0.000000
2020-10-26,0.230777,0.074062
2020-10-31,0.437154,0.092949
2020-11-05,0.252419,0.051726
2020-11-10,0.972386,0.788249
2020-11-15,0.749367,0.218092
2020-11-20,0.798767,0.288918
2020-11-25,0.569409,0.065694
2020-11-30,0.808048,0.356598
2020-12-05,0.342076,0.049304
2020-12-10,0.754778,0.266807
2020-12-15,0.987281,0.904968
2021-01-04,0.501034,0.161891
2021-01-09,0.768721,0.304823
2021-01-14,0.619534,0.447630
2021-01-19,0.000000,0.000000
2021-01-24,0.019740,0.001907
2021-01-29,0.000000,0.000000
2021-02-03,0.465628,0.270485
2021-02-13,0.759778,0.584279
2021-02-18,0.774328,0.159761
2021-02-23,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-05,0.842930,0.499221
2021-03-10,0.438375,0.059497
2021-03-15,0.738742,0.370335
2021-03-25,0.727017,0.419943
2021-03-30,0.336047,0.097012
2021-04-04,0.000000,0.000000
2021-04-14,0.802515,0.572206
2021-04-24,0.882566,0.461102
2021-04-29,0.560311,0.141486
2021-05-04,0.787111,0.375781
2021-05-09,0.858284,0.222391
2021-05-14,0.649349,0.029268
2021-05-19,0.576334,0.126776
2021-05-24,0.760243,0.488589
2021-05-29,0.736798,0.283153
2021-06-03,0.099268,0.003612
2021-06-13,0.702811,0.083419
2021-06-18,0.413095,0.140335
2021-06-23,0.149447,0.013845
2021-06-28,0.205113,0.019539
2021-07-03,0.748765,0.167106
2021-07-08,0.087700,0.005118
2021-07-13,0.504454,0.177067
2021-07-23,0.750586,0.295149
2021-07-28,0.684214,0.061132
2021-08-02,0.221192,0.044201
2021-08-12,0.004571,0.000000
2021-08-17,0.623361,0.040832
2021-08-22,0.355652,0.016153
2021-09-01,0.827826,0.267594
2021-09-06,0.666235,0.085075
2021-09-11,0.636983,0.039390
2021-09-21,0.631097,0.100305
2021-09-26,0.623785,0.059684
2021-10-01,0.647612,0.275009
2021-10-06,0.316050,0.189897
