Date,cf_200,cf_2000
2018-01-03,0.899841,0.741034
2018-01-08,0.668731,0.387395
2018-01-18,0.000000,0.000000
2018-01-23,0.156592,0.059730
2018-01-28,0.000000,0.000000
2018-02-07,0.835523,0.724608
2018-02-12,0.181070,0.065537
2018-02-17,0.273352,0.140944
2018-02-22,0.268844,0.073564
2018-02-27,0.172248,0.065815
2018-03-04,0.000000,0.000000
2018-03-09,0.003050,0.000000
2018-03-14,0.339147,0.171923
2018-03-19,0.020702,0.000188
2018-03-24,0.114731,0.028150
2018-03-29,0.051391,0.018648
2018-04-03,0.826665,0.615882
2018-04-08,0.069581,0.043902
2018-04-13,0.683622,0.480687
2018-04-18,0.033616,0.009992
2018-04-23,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-05-03,0.119878,0.030899
2018-05-08,0.893113,0.637691
2018-05-13,0.792579,0.547972
2018-05-18,0.838317,0.660893
2018-05-23,0.096146,0.032999
2018-05-28,0.937342,0.743984
2018-06-02,0.638336,0.372468
2018-06-07,0.636780,0.272318
2018-06-12,0.007876,0.000050
2018-06-17,0.000000,0.000000
2018-06-22,0.474121,0.246373
2018-06-27,0.388030,0.191631
2018-07-07,0.578012,0.445899
2018-07-12,0.160927,0.093484
2018-07-17,0.000761,0.000000
2018-07-22,0.815796,0.547335
2018-07-27,0.155165,0.034839
2018-08-01,0.133891,0.063140
2018-08-06,0.092986,0.008591
2018-08-11,0.626331,0.299056
2018-08-16,0.000000,0.000000
2018-08-21,0.722825,0.471932
2018-08-26,0.564970,0.274052
2018-08-31,0.627526,0.393861
2018-09-05,0.321504,0.163669
2018-09-10,0.187200,0.054942
2018-09-15,0.371892,0.128713
2018-09-25,0.027146,0.003504
2018-09-30,0.547148,0.430178
2018-10-05,0.000058,0.000000
2018-10-10,0.112563,0.081069
2018-10-15,0.828409,0.590503
2018-10-20,0.044318,0.011216
2018-10-25,0.231510,0.088541
2018-10-30,0.333664,0.184530
2018-11-04,0.214260,0.050286
2018-11-09,0.001177,0.000006
2018-11-14,0.835522,0.635460
2018-11-19,0.000000,0.000000
2018-11-24,0.002509,0.000019
2018-11-29,0.000000,0.000000
2018-12-04,0.833638,0.588274
2018-12-09,0.480496,0.182208
2018-12-14,0.762377,0.370903
2018-12-19,0.244544,0.098926
2018-12-24,0.746207,0.375659
2018-12-29,0.037373,0.011355
2019-01-03,0.363016,0.146677
2019-01-08,0.941249,0.855612
2019-01-13,0.000000,0.000000
2019-01-18,0.406362,0.127114
2019-01-23,0.000000,0.000000
2019-01-28,0.457094,0.284754
2019-02-02,0.024171,0.004991
2019-02-07,0.687480,0.531277
2019-02-12,0.663025,0.543564
2019-02-17,0.773134,0.524358
2019-02-22,0.882651,0.767837
2019-02-27,0.053388,0.014739
2019-03-04,0.735441,0.393512
2019-03-09,0.019612,0.000978
2019-03-14,0.034048,0.005497
2019-03-19,0.158663,0.059774
2019-03-24,0.037323,0.005845
2019-03-29,0.014077,0.002102
2019-04-03,0.472253,0.310812
2019-04-08,0.319566,0.101314
2019-04-13,0.000177,0.000000
2019-04-18,0.000590,0.000000
2019-04-23,0.397340,0.206873
2019-04-28,0.205311,0.071671
2019-05-03,0.212939,0.060989
2019-05-08,0.129328,0.051334
2019-05-13,0.368726,0.169807
2019-05-18,0.467040,0.372968
2019-05-23,0.182605,0.090244
2019-05-28,0.555088,0.376121
2019-06-02,0.010444,0.001001
2019-06-07,0.045551,0.015293
2019-06-12,0.759666,0.452274
2019-06-17,0.000000,0.000000
2019-06-22,0.084021,0.020093
2019-06-27,0.499865,0.237076
2019-07-02,0.877528,0.685902
2019-07-07,0.196429,0.133965
2019-07-12,0.000000,0.000000
2019-07-17,0.643675,0.265375
2019-07-22,0.000000,0.000000
2019-07-27,0.422721,0.179959
2019-08-01,0.019107,0.000689
2019-08-06,0.390014,0.130211
2019-08-11,0.011958,0.003155
2019-08-16,0.126688,0.036282
2019-08-21,0.009927,0.004999
2019-08-26,0.474399,0.270117
2019-08-31,0.327835,0.123857
2019-09-05,0.053763,0.017201
2019-09-10,0.000000,0.000000
2019-09-15,0.140289,0.054422
2019-09-20,0.003121,0.000304
2019-09-25,0.017489,0.000860
2019-09-30,0.075683,0.024433
2019-10-05,0.609270,0.389683
2019-10-10,0.793992,0.607679
2019-10-15,0.844640,0.572328
2019-10-20,0.793987,0.430699
2019-10-25,0.555479,0.362835
2019-10-30,0.470857,0.291330
2019-11-04,0.000001,0.000000
2019-11-09,0.081910,0.030321
2019-11-14,0.336409,0.084969
2019-11-19,0.643983,0.327119
2019-11-24,0.664713,0.193499
2019-11-29,0.758911,0.312375
2019-12-04,0.375173,0.191263
2019-12-09,0.509695,0.285305
2019-12-14,0.284647,0.107992
2019-12-19,0.840638,0.653479
2019-12-24,0.010538,0.000853
2019-12-29,0.631491,0.457029
2020-01-03,0.866784,0.703176
2020-01-08,0.293976,0.129734
2020-01-13,0.271952,0.085190
2020-01-18,0.016814,0.005729
2020-01-23,0.570357,0.340701
2020-01-28,0.627835,0.330260
2020-02-02,0.382263,0.191987
2020-02-07,0.304106,0.204243
2020-02-12,0.118633,0.051227
2020-02-17,0.801942,0.638563
2020-02-22,0.665354,0.437647
2020-02-27,0.853421,0.497522
2020-03-03,0.787205,0.583594
2020-03-08,0.000659,0.000000
2020-03-13,0.407268,0.079193
2020-03-18,0.000034,0.000000
2020-03-23,0.046501,0.016335
2020-03-28,0.005522,0.000014
2020-04-02,0.015177,0.007469
2020-04-07,0.758546,0.448037
2020-04-12,0.054001,0.021599
2020-04-17,0.000000,0.000000
2020-04-22,0.433315,0.164906
2020-04-27,0.858186,0.603135
2020-05-02,0.101734,0.053596
2020-05-07,0.792641,0.431151
2020-05-12,0.380275,0.155558
2020-05-17,0.875703,0.672725
2020-05-22,0.508359,0.254391
2020-05-27,0.495978,0.267886
2020-06-01,0.604885,0.329576
2020-06-06,0.672693,0.375910
2020-06-11,0.468041,0.251644
2020-06-16,0.482973,0.230182
2020-06-21,0.750389,0.503094
2020-06-26,0.538674,0.448748
2020-07-01,0.931950,0.736864
2020-07-06,0.047463,0.011783
2020-07-11,0.042857,0.011528
2020-07-16,0.835055,0.581834
2020-07-21,0.692254,0.326493
