Date,cf_200,cf_2000
2018-01-03,0.999916,0.999916
2018-01-08,0.999916,0.999916
2018-01-13,0.999916,0.999916
2018-01-18,0.999916,0.999916
2018-01-23,0.999916,0.999916
2018-01-28,0.995094,0.959452
2018-02-02,0.999115,0.99389
2018-02-07,0.999916,0.999916
2018-02-12,0.999916,0.999916
2018-02-17,0.999916,0.999916
2018-02-22,0.877147,0.738719
2018-02-27,0.719163,0.679163
2018-03-04,0.999916,0.999916
2018-03-09,0.999916,0.999916
2018-03-14,0.999916,0.999916
2018-03-19,0.970842,0.942598
2018-03-24,0.526706,0.351558
2018-03-29,0.740709,0.55248
2018-04-03,0.999916,0.999916
2018-04-08,0.999916,0.999916
2018-04-13,0.999916,0.999916
2018-04-18,0.999916,0.999916
2018-04-23,0.999916,0.999916
2018-04-28,0.996898,0.987366
2018-05-03,0.999916,0.999916
2018-05-08,0.864684,0.833422
2018-05-13,0.84546,0.769193
2018-05-23,0.999881,0.999462
2018-06-02,0.99921,0.99339
2018-06-07,0.999856,0.999322
2018-06-12,0.605834,0.501809
2018-06-17,0.599895,0.467322
2018-06-22,0.892174,0.755373
2018-06-27,0.949528,0.929192
2018-07-02,0.0623452,0.0269243
2018-07-07,0.959582,0.920208
2018-07-12,0,0
2018-07-17,0.213409,0.145556
2018-07-22,0.974228,0.895355
2018-07-27,0.535051,0.358186
2018-08-01,0.0314553,0.00352255
2018-08-06,0.129031,0.0827412
2018-08-11,0.48538,0.00859428
2018-08-16,0.608813,0.241549
2018-08-21,0.910049,0.823425
2018-08-26,0.00254226,0
2018-08-31,0.520777,0.256139
2018-09-05,0.999284,0.989669
2018-09-10,0.166409,0.0358863
2018-09-15,0.745435,0.205121
2018-09-20,0.998469,0.996669
2018-09-25,0.972317,0.910177
2018-09-30,0.946922,0.907765
2018-10-05,0.757604,0.607516
2018-10-10,0.999916,0.999916
2018-10-15,0.878079,0.836757
2018-10-20,0.999916,0.999916
2018-10-25,0.999916,0.999916
2018-10-30,0.773394,0.585014
2018-11-04,0.963442,0.942149
2018-11-09,0.999916,0.999916
2018-11-14,0.999916,0.999916
2018-11-19,0.901929,0.794855
2018-11-24,0.999916,0.999916
2018-11-29,0.711462,0.496635
2018-12-09,0.999916,0.999916
2018-12-14,0.999916,0.999916
2018-12-19,0.999916,0.999916
2018-12-24,0.99833,0.983106
2018-12-29,0.999916,0.999916
2019-01-03,0.753669,0.648085
2019-01-08,0.492227,0.419774
2019-01-13,0.999916,0.999916
2019-01-18,0.999916,0.999916
2019-01-23,0.999909,0.999916
2019-01-28,0.990627,0.953752
2019-02-02,0.999791,0.998787
2019-02-07,0.999916,0.999916
2019-02-12,0.999916,0.999916
2019-02-17,0.999916,0.999916
2019-02-22,0.999638,0.996962
2019-02-27,0.294267,0.170243
2019-03-04,0.999916,0.999916
2019-03-09,0.247296,0.170296
2019-03-14,0.999916,0.999916
2019-03-19,0.999916,0.999916
2019-03-24,0.584616,0.482987
2019-03-29,0.98263,0.974257
2019-04-03,0.999916,0.999916
2019-04-08,0.999905,0.999916
2019-04-13,0.962622,0.925765
2019-04-18,0.999916,0.999916
2019-04-23,0.998053,0.986414
2019-04-28,0.999916,0.999916
2019-05-03,0.961999,0.929556
2019-05-08,0.447227,0.389588
2019-05-13,0.997229,0.991425
2019-05-18,0.982215,0.944101
2019-05-23,0.770245,0.656695
2019-05-28,0.87618,0.731453
2019-06-02,0.48612,0.422159
2019-06-07,0.999916,0.999916
2019-06-12,0.875022,0.498848
2019-06-17,0.999916,0.999916
2019-06-22,0.702655,0.567145
2019-06-27,0.995501,0.988485
2019-07-02,0.926284,0.876363
2019-07-07,0.984056,0.969142
2019-07-12,0.489118,0.21088
2019-07-17,0.704448,0.647452
2019-07-22,0.0717873,0.0379553
2019-07-27,0.999559,0.995455
2019-08-01,0.998405,0.995115
2019-08-06,0.710462,0.218269
2019-08-11,0.345598,0.1066
2019-08-16,0.10661,0.0216677
2019-08-21,0,0
2019-08-26,0.123101,0.00787676
2019-08-31,0.97872,0.966855
2019-09-05,0.869535,0.803349
2019-09-10,0.655834,0.29383
2019-09-15,0.70976,0.595042
2019-09-20,0.334153,0.293277
2019-09-25,0.999916,0.999916
2019-09-30,0.129097,0.092108
2019-10-05,0.702986,0.596312
2019-10-10,0.0813009,0.0344583
2019-10-15,0.965956,0.935518
2019-10-20,0.0235434,0.0122111
2019-10-25,0.94159,0.906885
2019-10-30,0.397029,0.329471
2019-11-04,0.999916,0.999916
2019-11-09,0.999916,0.999916
2019-11-14,0.147689,0.100451
2019-11-19,0.999916,0.999916
2019-11-24,0.999916,0.999916
2019-11-29,0.999916,0.999916
2019-12-04,0.996821,0.991616
2019-12-09,0.999916,0.999916
2019-12-14,0.999916,0.999916
2019-12-19,0.999916,0.999916
2019-12-24,0.999916,0.999916
2019-12-29,0.999916,0.999916
2020-01-03,0.999916,0.999916
2020-01-08,0.999916,0.999916
2020-01-13,0.999916,0.999916
2020-01-18,0.999916,0.999916
2020-01-23,0.0704068,0.0314879
2020-01-28,0.992211,0.98087
2020-02-02,0.999916,0.999916
2020-02-07,0.999916,0.999916
2020-02-12,0.932193,0.89155
2020-02-17,0.999916,0.999916
2020-02-22,0.999916,0.999916
2020-02-27,0.999916,0.999916
2020-03-03,0.999916,0.999916
2020-03-08,0.999145,0.994067
2020-03-13,0.999916,0.999916
2020-03-18,0.999916,0.999916
2020-03-23,0.907255,0.831579
2020-03-28,0.999916,0.999916
2020-04-02,0.941529,0.893959
2020-04-07,0.999916,0.999916
2020-04-12,0.999811,0.998739
2020-04-17,0.999916,0.999916
2020-04-22,0.999557,0.99831
2020-04-27,0.993603,0.989851
2020-05-02,0.998804,0.994634
2020-05-07,0.703391,0.438035
2020-05-12,0.999916,0.999916
2020-05-17,0.860418,0.808951
2020-05-22,0.113415,0.0714617
2020-05-27,0.353363,0.206667
2020-06-01,0.999916,0.999916
2020-06-06,0.995943,0.991872
2020-06-11,0.871083,0.834901
2020-06-16,0.999916,0.999916
2020-06-21,0.999916,0.999916
2020-06-26,0.999907,0.999916
2020-07-01,0.999843,0.999421
2020-07-06,0.989647,0.970371
2020-07-11,0.710609,0.541741
2020-07-16,0.820414,0.512084
2020-07-21,0.0139832,0.00634425
2020-07-26,0.538661,0.454388
2020-07-31,0.888197,0.784098
2020-08-05,0.0795601,0.000237402
2020-08-10,0.175422,0.0918921
2020-08-15,0.0741546,0.00170584
2020-08-20,0.615106,0.492125
2020-08-25,0.0463021,0.00247852
2020-08-30,0.442587,0.153407
2020-09-04,0.346845,0.181867
2020-09-09,0.975997,0.817531
2020-09-14,0.986268,0.965188
2020-09-19,0.999916,0.999916
2020-09-24,0.989378,0.971961
2020-09-29,0.58947,0.460588
2020-10-04,0.998949,0.996566
2020-10-09,0.0863065,0.00720567
2020-10-14,0.999916,0.999916
2020-10-19,0.999916,0.999916
2020-10-24,0.999916,0.999916
2020-10-29,0.999916,0.999916
2020-11-03,0.800166,0.535396
2020-11-08,0.999916,0.999916
2020-11-13,0.999682,0.998802
2020-11-18,0.999916,0.999916
2020-11-23,0.999391,0.997936
2020-11-28,0.999916,0.999916
2020-12-03,0.999429,0.998026
2020-12-08,0.999916,0.999916
2020-12-13,0.999916,0.999916
2020-12-18,0.999916,0.999916
2020-12-23,0.97004,0.952672
2020-12-28,0.999916,0.999916
2021-01-02,0.999375,0.997707
2021-01-07,0.999916,0.999916
2021-01-12,0.999506,0.997926
2021-01-17,0.999916,0.999916
2021-01-22,0.999916,0.999916
