Date,cf_200,cf_2000
2018-01-01,0.999435,0.995802
2018-01-03,0.998958,0.999851
2018-01-06,0.999954,1.00003
2018-01-08,0.342232,0.188327
2018-01-11,0.999958,0.999995
2018-01-13,0.998884,0.999854
2018-01-16,0.831371,0.536449
2018-01-18,0.968905,0.9257
2018-01-21,0.798454,0.683351
2018-01-23,0.996817,0.973025
2018-01-26,0.257203,0.064302
2018-01-28,0.999085,0.999855
2018-01-31,0.999867,0.998909
2018-02-07,0.998976,0.999854
2018-02-10,0.0328927,0.00712422
2018-02-12,0.00830198,3.63285e-05
2018-02-15,0.967071,0.777995
2018-02-17,0.999099,0.999853
2018-02-20,0.999985,1.00003
2018-02-22,0.998987,0.999854
2018-02-25,0.999901,0.99962
2018-02-27,0.998937,0.999337
2018-03-02,0.99999,1.00003
2018-03-04,0.998878,0.999854
2018-03-07,0.486639,0.328476
2018-03-09,0.998763,0.998939
2018-03-12,0.999978,1.00003
2018-03-14,0.892343,0.75744
2018-03-17,0.999892,0.999547
2018-03-19,0.999043,0.999841
2018-03-22,0.629487,0.344244
2018-03-24,0.998888,0.999856
2018-03-27,0.999884,0.999627
2018-03-29,0,0
2018-04-01,0.996884,0.985363
2018-04-06,0.596552,0.267548
2018-04-08,0.999169,0.999855
2018-04-11,0.967737,0.871593
2018-04-13,0.000846677,0
2018-04-16,0,0
2018-04-18,0.973054,0.900494
2018-04-21,0.999978,1.00003
2018-04-23,0.951983,0.832153
2018-04-26,0.988047,0.931942
2018-04-28,0.983992,0.93561
2018-05-01,0.999655,0.997079
2018-05-03,0.999452,0.999856
2018-05-06,0.999888,0.999745
2018-05-08,0.99915,0.998276
2018-05-11,0.000375968,0
2018-05-13,0.182118,0.030714
2018-05-16,0.998481,0.997423
2018-05-18,0.865792,0.770671
2018-05-21,0.99345,0.946989
2018-05-23,0.999337,0.999499
2018-05-26,0.984816,0.955499
2018-05-31,1.00001,1.00003
2018-06-02,0.999188,0.999852
2018-06-05,0.999952,0.999871
2018-06-07,0.686083,0.494182
2018-06-10,0.970967,0.890135
2018-06-12,0.999211,0.999849
2018-06-15,0.319028,0.0943151
2018-06-17,0.999423,0.999851
2018-06-20,0.999993,1.00003
2018-06-22,0.999476,0.99985
2018-06-25,0.354584,0.243844
2018-06-27,0.742729,0.700881
2018-06-30,0.999987,1.00003
2018-07-02,0.26442,0.0536457
2018-07-05,0.999937,1.00003
2018-07-07,0.99845,0.999864
2018-07-10,0.995694,0.975578
2018-07-12,0.892946,0.77431
2018-07-15,0.999934,0.999888
2018-07-17,0.110175,0.0526223
2018-07-20,0.999995,1.00003
2018-07-22,0.998954,0.999183
2018-07-25,0.999911,0.999837
2018-07-27,0.448222,0.309202
2018-07-30,0.999991,1.00003
