Date,cf_200,cf_2000
2019-10-30,0.175144,0.069117
2019-11-09,0.000446,0.000000
2019-11-19,0.029220,0.008489
2019-11-29,0.462011,0.133410
2019-12-09,0.021521,0.002902
2019-12-19,0.000000,0.000000
2019-12-29,0.094034,0.057547
2020-01-08,0.316614,0.050344
2020-01-18,0.552990,0.153774
2020-01-28,0.482473,0.149659
2020-02-07,0.853943,0.640100
2020-02-17,0.454807,0.331272
2020-02-27,0.868679,0.739975
2020-03-08,0.414263,0.172930
2020-03-18,0.308198,0.097862
2020-03-28,0.325315,0.193453
2020-04-17,0.550368,0.128256
2020-04-27,0.839339,0.607731
2020-05-07,0.015136,0.003666
2020-05-17,0.191120,0.091068
2020-05-27,0.867841,0.434854
2020-06-06,0.573900,0.288322
2020-06-16,0.178235,0.088976
2020-06-26,0.685899,0.508664
2020-07-06,0.125380,0.074725
2020-07-16,0.928895,0.792194
2020-07-26,0.685222,0.258507
2020-08-05,0.802502,0.405580
2020-08-15,0.842886,0.550941
2020-08-25,0.775844,0.553333
2020-09-04,0.357424,0.137638
2020-09-14,0.175004,0.076989
2020-09-24,0.840100,0.719263
2020-10-04,0.884110,0.598353
2020-10-14,0.252223,0.056712
2020-10-24,0.826618,0.512456
2020-11-03,0.624231,0.154609
2020-11-13,0.823339,0.292152
2020-11-23,0.000037,0.000000
2020-12-03,0.699592,0.284324
2020-12-13,0.913143,0.707992
2020-12-23,0.365089,0.183416
2021-01-02,0.008278,0.001265
2021-01-12,0.534258,0.275853
2021-01-22,0.338470,0.042457
2021-02-01,0.041516,0.001125
2021-02-11,0.895959,0.800652
2021-02-21,0.462411,0.101697
2021-03-03,0.000000,0.000000
2021-03-13,0.122213,0.016844
2021-03-23,0.018306,0.005907
2021-04-02,0.182295,0.082657
2021-04-12,0.006606,0.000736
2021-04-22,0.000000,0.000000
2021-05-02,0.582118,0.226605
2021-05-12,0.302658,0.160660
2021-05-22,0.659141,0.282583
2021-06-01,0.781563,0.375431
2021-06-11,0.768887,0.376434
2021-06-21,0.808497,0.540836
2021-07-01,0.654325,0.367592
2021-07-11,0.838811,0.470665
2021-07-21,0.856990,0.394155
2021-07-31,0.950453,0.764937
2021-08-10,0.828085,0.571410
2021-08-20,0.823751,0.408775
2021-08-30,0.628843,0.292244
2021-09-09,0.000000,0.000000
2021-09-19,0.194609,0.052193
2021-09-29,0.000000,0.000000
2021-10-09,0.129647,0.018810
2021-10-19,0.407300,0.192203
2021-10-29,0.600147,0.235058
2021-11-08,0.321186,0.126256
2021-11-18,0.605940,0.293159
2021-11-28,0.554686,0.432138
2021-12-08,0.424863,0.227291
2021-12-18,0.857069,0.473073
2021-12-28,0.989850,0.911048
