Date,cf_200,cf_2000
2018-01-02,0.981939,0.967325
2018-01-05,0.997945,0.985362
2018-01-07,1.000080,1.000080
2018-01-10,0.996944,0.980561
2018-01-12,1.000080,1.000080
2018-01-15,0.997837,0.984380
2018-01-17,0.212659,0.112786
2018-01-20,0.996100,0.975940
2018-01-22,0.130954,0.040551
2018-01-25,0.996470,0.969912
2018-01-27,0.696321,0.369324
2018-01-30,0.995495,0.976286
2018-02-01,1.000080,1.000080
2018-02-04,0.996006,0.971607
2018-02-06,0.093734,0.061648
2018-02-09,0.938316,0.842861
2018-02-11,0.204169,0.177329
2018-02-14,0.991121,0.939294
2018-02-16,0.000000,0.000000
2018-02-19,0.995275,0.976055
2018-02-21,0.778263,0.641980
2018-02-24,0.000006,0.000000
2018-02-26,0.001121,0.000000
2018-03-01,0.989860,0.931719
2018-03-03,0.999777,0.998149
2018-03-06,0.664273,0.473149
2018-03-08,1.000080,1.000080
2018-03-11,0.996699,0.975159
2018-03-13,1.000080,1.000080
2018-03-16,0.797753,0.732698
2018-03-18,0.990019,0.969610
2018-03-21,0.996712,0.975575
2018-03-23,0.999172,0.996818
2018-03-26,0.996950,0.974946
2018-03-28,0.111404,0.049444
2018-03-31,0.372940,0.114373
2018-04-02,1.000080,1.000080
2018-04-05,0.884732,0.739073
2018-04-07,1.000080,1.000080
2018-04-10,0.984538,0.917962
2018-04-12,0.713598,0.422965
2018-04-15,0.935016,0.790205
2018-04-17,0.995316,0.982623
2018-04-20,0.996693,0.976900
2018-04-22,0.415163,0.223829
2018-04-25,0.894327,0.663168
2018-04-27,0.047828,0.025882
2018-04-30,0.428160,0.029671
2018-05-02,0.652643,0.589541
2018-05-05,0.483705,0.399294
2018-05-07,0.001115,0.000000
2018-05-10,0.989831,0.953808
2018-05-12,0.999089,0.989212
2018-05-15,0.609021,0.332316
2018-05-17,0.999746,0.998214
2018-05-20,0.996711,0.975856
2018-05-22,0.993644,0.987227
2018-05-25,0.965128,0.889520
2018-05-27,0.932788,0.851812
2018-05-30,0.996332,0.970620
2018-06-01,1.000080,1.000080
2018-06-04,0.997374,0.977367
2018-06-06,1.000080,1.000080
2018-06-09,0.996765,0.975564
2018-06-11,1.000080,1.000080
2018-06-14,0.996101,0.967395
2018-06-16,1.000080,1.000080
2018-06-19,0.996737,0.975274
2018-06-21,1.000080,1.000080
2018-06-24,0.997289,0.976770
2018-06-26,1.000080,1.000080
2018-06-29,0.996724,0.975905
2018-07-01,1.000080,1.000080
2018-07-04,0.997297,0.976870
2018-07-06,1.000080,1.000080
2018-07-09,0.996725,0.975670
2018-07-11,1.000080,1.000080
2018-07-14,0.997233,0.976093
2018-07-16,0.998928,0.995658
2018-07-19,0.996700,0.975521
2018-07-21,1.000074,1.000080
2018-07-24,0.997365,0.977462
2018-07-26,1.000072,1.000080
2018-07-29,0.996671,0.975101
2018-07-31,1.000074,1.000080
2018-08-03,0.742691,0.508611
2018-08-05,1.000073,1.000080
2018-08-08,0.996654,0.974864
2018-08-10,1.000073,1.000080
2018-08-13,0.996847,0.976773
2018-08-15,1.000080,1.000080
2018-08-18,0.996749,0.975946
2018-08-20,1.000080,1.000080
2018-08-23,0.996876,0.977048
2018-08-25,1.000080,1.000080
2018-08-28,0.996717,0.975839
2018-08-30,1.000080,1.000080
2018-09-02,0.982847,0.917007
2018-09-04,1.000080,1.000080
2018-09-07,0.996660,0.975175
2018-09-09,1.000080,1.000080
2018-09-12,0.993264,0.946553
2018-09-14,1.000080,1.000080
2018-09-19,0.925364,0.878651
2018-09-22,0.911917,0.802174
2018-09-24,1.000080,1.000080
2018-09-27,0.996732,0.976759
2018-09-29,1.000080,1.000080
2018-10-02,0.997612,0.980226
2018-10-04,1.000080,1.000080
2018-10-07,0.996708,0.976004
2018-10-09,0.757023,0.558404
2018-10-12,0.486426,0.335239
2018-10-14,0.838585,0.706642
2018-10-17,0.580703,0.387089
2018-10-19,0.384549,0.204980
2018-10-22,0.997614,0.980001
2018-10-24,0.856921,0.698749
2018-10-27,0.996809,0.978759
2018-10-29,1.000080,1.000080
2018-11-01,0.633741,0.480932
2018-11-03,0.000000,0.000000
2018-11-06,0.378306,0.267266
2018-11-08,0.000001,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.972447,0.874585
2018-11-16,0.842588,0.628281
2018-11-18,0.677292,0.579458
2018-11-21,0.355029,0.261109
2018-11-23,0.998002,0.982017
2018-11-26,0.996905,0.978355
2018-11-28,1.000080,1.000080
2018-12-01,0.995118,0.969443
2018-12-03,0.044401,0.005415
2018-12-06,0.534393,0.246222
2018-12-11,0.996794,0.977285
2018-12-13,1.000080,1.000080
2018-12-16,0.259507,0.182521
2018-12-18,0.594946,0.483359
2018-12-21,0.996847,0.978594
2018-12-23,1.000080,1.000080
2018-12-26,0.648901,0.427251
2018-12-28,0.999739,0.995602
2018-12-31,0.810053,0.654931
2019-01-02,0.003635,0.000000
2019-01-05,0.051168,0.000227
2019-01-07,1.000013,0.999247
2019-01-10,0.470561,0.274630
2019-01-12,0.913367,0.806447
2019-01-15,0.996903,0.980261
2019-01-17,0.901557,0.839196
2019-01-20,0.996862,0.979003
2019-01-22,0.830689,0.689559
2019-01-25,0.996870,0.978863
2019-01-27,0.000000,0.000000
2019-01-30,0.167128,0.097451
2019-02-01,1.000080,1.000080
2019-02-04,0.996883,0.979912
2019-02-06,0.388162,0.199842
2019-02-09,0.972120,0.879378
2019-02-11,0.679053,0.503378
2019-02-14,0.161705,0.068350
2019-02-16,1.000080,1.000080
2019-02-19,0.980213,0.821239
2019-02-21,0.957382,0.891456
2019-02-24,0.636846,0.427072
2019-02-26,0.984739,0.932222
2019-03-01,0.960993,0.817514
2019-03-03,0.979998,0.876399
2019-03-06,0.996894,0.978838
2019-03-08,0.965821,0.928405
2019-03-11,0.996901,0.978991
2019-03-13,0.664086,0.489231
2019-03-16,0.994640,0.966575
2019-03-18,0.980278,0.869919
2019-03-21,0.912420,0.773589
2019-03-23,0.139177,0.041663
2019-03-26,0.642247,0.190977
2019-03-28,0.979503,0.858836
2019-03-31,0.996855,0.977898
2019-04-02,0.841797,0.746811
2019-04-05,0.996860,0.978196
2019-04-07,0.504171,0.357872
2019-04-10,0.993599,0.961532
2019-04-12,0.955448,0.909797
2019-04-15,0.996836,0.977743
2019-04-17,1.000080,1.000080
2019-04-20,0.984917,0.881541
2019-04-22,0.999400,0.992329
2019-04-25,0.994956,0.972870
2019-04-27,0.402377,0.260538
2019-04-30,0.938362,0.832659
2019-05-02,1.000080,1.000080
2019-05-05,0.805129,0.679153
2019-05-07,0.188847,0.093820
2019-05-10,0.996765,0.977321
2019-05-12,1.000080,1.000080
2019-05-15,0.996849,0.977884
2019-05-17,0.912801,0.779127
2019-05-20,0.918409,0.680514
2019-05-22,1.000069,1.000080
2019-05-25,0.839659,0.725321
2019-05-27,1.000076,1.000080
2019-05-30,0.996774,0.977232
2019-06-01,0.962183,0.897405
2019-06-04,0.967479,0.885715
2019-06-06,0.631219,0.500289
2019-06-09,0.806102,0.727155
2019-06-11,1.000074,1.000080
2019-06-14,0.996859,0.977505
2019-06-16,1.000080,1.000080
2019-06-19,0.996794,0.976865
2019-06-21,1.000080,1.000080
2019-06-24,0.996804,0.976972
2019-06-26,1.000080,1.000080
2019-06-29,0.996772,0.976714
2019-07-01,1.000080,1.000080
2019-07-04,0.996782,0.976706
2019-07-06,1.000036,0.999502
2019-07-09,0.996752,0.976406
2019-07-11,1.000080,1.000080
2019-07-14,0.996760,0.976403
2019-07-16,1.000080,1.000080
2019-07-19,0.996749,0.976341
2019-07-21,1.000080,1.000080
2019-07-24,0.996752,0.976347
2019-07-26,1.000080,1.000080
2019-07-29,0.994467,0.960009
2019-07-31,1.000080,1.000080
2019-08-03,0.996745,0.976228
2019-08-05,1.000080,1.000080
2019-08-08,0.996761,0.976424
2019-08-10,1.000080,1.000080
2019-08-13,0.996752,0.976394
2019-08-15,1.000080,1.000080
2019-08-18,0.996782,0.976567
2019-08-20,1.000080,1.000080
2019-08-23,0.996757,0.976449
2019-08-25,0.962012,0.881761
2019-08-28,0.796036,0.538602
2019-08-30,0.996419,0.982021
2019-09-02,0.919243,0.764260
2019-09-04,1.000080,1.000080
2019-09-07,0.996817,0.977105
2019-09-09,1.000080,1.000080
2019-09-12,0.996839,0.977187
2019-09-14,1.000080,1.000080
2019-09-17,0.996837,0.976975
2019-09-19,1.000080,1.000080
2019-09-22,0.996812,0.976976
2019-09-24,1.000080,1.000080
2019-09-27,0.996880,0.977683
2019-09-29,1.000080,1.000080
2019-10-02,0.996196,0.970004
2019-10-04,1.000080,1.000080
2019-10-07,0.992064,0.962206
2019-10-09,0.578871,0.474101
2019-10-12,0.103579,0.013185
2019-10-14,0.123803,0.061172
2019-10-17,0.000000,0.000000
2019-10-19,0.626158,0.465563
2019-10-22,0.966323,0.792301
2019-10-24,0.166199,0.105391
2019-10-27,0.000000,0.000000
2019-10-29,0.725795,0.442856
2019-11-01,0.996799,0.977941
2019-11-03,0.694287,0.443264
2019-11-06,0.249862,0.076243
2019-11-08,1.000080,1.000080
2019-11-11,0.262932,0.074925
2019-11-13,0.499581,0.338904
2019-11-16,0.192835,0.104926
2019-11-18,1.000080,1.000080
2019-11-21,0.996823,0.978447
2019-11-23,1.000080,1.000080
2019-11-28,1.000030,0.999531
2019-12-01,0.019827,0.002538
2019-12-03,1.000080,1.000080
2019-12-06,0.508823,0.263451
2019-12-08,0.992507,0.976418
2019-12-11,0.984226,0.926233
2019-12-13,1.000080,1.000080
2019-12-16,0.000097,0.000000
2019-12-18,1.000080,1.000080
2019-12-21,0.996935,0.978849
2019-12-23,1.000080,1.000080
2019-12-26,0.996881,0.977909
2019-12-28,1.000080,1.000080
2019-12-31,0.996922,0.978815
2020-01-02,0.391385,0.195899
2020-01-05,0.996915,0.979534
2020-01-07,1.000080,1.000080
2020-01-10,0.490574,0.160166
2020-01-12,0.990069,0.957598
2020-01-15,0.954220,0.886531
2020-01-17,0.232452,0.180683
2020-01-20,0.996985,0.981294
2020-01-22,0.052901,0.000879
2020-01-25,0.000000,0.000000
2020-01-27,1.000080,1.000080
2020-01-30,0.996996,0.981442
2020-02-01,1.000067,0.999736
2020-02-04,0.995936,0.973237
2020-02-06,1.000080,1.000080
2020-02-09,0.010336,0.000000
2020-02-11,1.000080,1.000080
2020-02-14,0.996927,0.978811
2020-02-16,0.142002,0.061642
2020-02-19,0.000000,0.000000
2020-02-21,1.000080,1.000080
2020-02-24,0.000000,0.000000
2020-02-26,0.991052,0.913651
2020-02-29,0.996934,0.979501
2020-03-02,1.000080,1.000080
2020-03-05,0.996910,0.978591
2020-03-07,0.613016,0.353689
2020-03-10,0.996898,0.978885
2020-03-12,0.000000,0.000000
2020-03-15,0.001802,0.000000
2020-03-17,1.000080,1.000080
2020-03-20,0.814922,0.686844
2020-03-22,0.782091,0.681155
2020-03-25,0.996906,0.978967
2020-03-27,0.048652,0.027393
2020-03-30,0.996880,0.979556
2020-04-01,1.000080,1.000080
2020-04-04,0.996800,0.977041
2020-04-06,0.204974,0.109164
2020-04-09,0.799485,0.626633
2020-04-11,0.994947,0.958286
2020-04-14,0.423729,0.256477
2020-04-16,0.999546,0.996304
2020-04-19,0.996969,0.979827
2020-04-21,0.984662,0.950552
2020-04-24,0.980245,0.907895
2020-04-26,0.999766,0.996513
2020-04-29,0.625286,0.535153
2020-05-01,0.568309,0.402981
2020-05-04,0.634678,0.586382
2020-05-06,0.834107,0.394498
2020-05-09,0.971532,0.929860
2020-05-11,1.000080,1.000080
2020-05-14,0.737288,0.682491
2020-05-16,0.999505,0.996468
2020-05-19,0.996742,0.977136
2020-05-21,1.000080,1.000080
2020-05-24,0.996840,0.978023
2020-05-26,1.000080,1.000080
2020-05-29,0.954822,0.851991
2020-05-31,1.000080,1.000080
2020-06-03,0.996835,0.977833
2020-06-05,0.925565,0.799973
2020-06-08,0.996760,0.977670
2020-06-10,1.000080,1.000080
2020-06-13,0.996835,0.977909
2020-06-15,0.951548,0.917356
2020-06-18,0.996804,0.977900
2020-06-20,0.994943,0.957360
2020-06-23,0.996846,0.977998
2020-06-25,1.000080,1.000080
2020-06-28,0.996819,0.977788
2020-06-30,1.000080,1.000080
2020-07-03,0.996876,0.978284
2020-07-05,1.000080,1.000080
2020-07-08,0.991165,0.957897
2020-07-10,0.979824,0.914530
2020-07-13,0.996907,0.978316
2020-07-15,1.000080,1.000080
2020-07-18,0.996848,0.978234
2020-07-20,1.000080,1.000080
2020-07-23,0.985047,0.893688
2020-07-25,0.991269,0.963431
2020-07-28,0.996877,0.978508
2020-07-30,0.958723,0.918660
2020-08-02,0.996890,0.978481
2020-08-04,1.000080,1.000080
2020-08-07,0.996801,0.977715
2020-08-09,1.000080,1.000080
2020-08-12,0.996863,0.978049
2020-08-14,1.000080,1.000080
2020-08-17,0.996805,0.977739
2020-08-19,1.000080,1.000080
2020-08-22,0.996855,0.978110
