,Date,cf_200,cf_2000
0,2018-01-05,0.001364968353446018,0.0
1,2018-01-08,0.011261990357870726,0.00013505257858504495
2,2018-01-13,0.6696988657824366,0.599892048107874
3,2018-01-15,0.9988363810287135,1.0000286876659714
4,2018-01-18,8.088779008310928e-07,0.0
5,2018-01-20,0.9992229681512828,1.0000291793709932
6,2018-01-25,0.5677186166944477,0.4727565881712103
7,2018-01-28,0.01752555775989153,0.004638445672995499
8,2018-02-02,0.0008761229600914299,0.0
9,2018-02-04,0.998556421723212,0.9994836483674046
10,2018-02-07,0.7281037029995647,0.6206092990958627
11,2018-02-09,0.9980337399236541,0.99551607078635
12,2018-02-12,0.9999222577476602,0.9999222577476602
13,2018-02-14,0.0,0.0
14,2018-02-17,0.0701603282854547,0.036687760899682814
15,2018-02-19,0.0,0.0
16,2018-02-22,0.9999222577476602,0.9999222577476601
17,2018-02-24,0.01955203754150445,0.007718865046154175
18,2018-02-27,0.9999222577476602,0.9999222577476602
19,2018-03-01,0.01429345212434555,0.0064442978237762745
20,2018-03-04,0.0,0.0
21,2018-03-06,0.8280636926370968,0.7205135555490645
22,2018-03-09,0.9520900665050495,0.9026674461175794
23,2018-03-11,0.9987294825324953,1.0000281460673153
24,2018-03-14,0.9995160198457472,0.9979876188435657
25,2018-03-16,0.0,0.0
26,2018-03-19,0.0897942109292769,0.03765168750894035
27,2018-03-21,0.9207345839290465,0.8613854632808089
28,2018-03-24,0.06918931920447523,0.027325169286633824
29,2018-03-26,0.9907960694424217,0.9807038226363776
30,2018-03-29,0.47064055673442773,0.28389281989439663
31,2018-03-31,0.9981038814437463,0.9951107320301134
32,2018-04-03,0.982045007793603,0.8932933986683725
33,2018-04-05,0.8614594288498589,0.639395608455265
34,2018-04-08,0.0047922160104854755,0.00015044725167377362
35,2018-04-10,0.9981857100290004,0.9970437968548518
36,2018-04-13,0.0,0.0
37,2018-04-15,0.6251362021357376,0.4688049096084059
38,2018-04-18,0.763279132187584,0.3987664305008999
39,2018-04-20,0.9987936239225523,1.0000280589825512
40,2018-04-23,0.0,0.0
41,2018-04-25,0.0,0.0
42,2018-04-28,0.9999222577476602,0.9999222577476602
43,2018-04-30,0.0,0.0
44,2018-05-03,0.9999222577476601,0.9999222577476602
45,2018-05-05,0.6652697596491808,0.48163933247942226
46,2018-05-08,0.11928938532232453,0.07880966929166841
47,2018-05-10,0.0,0.0
48,2018-05-13,0.9987514295756511,0.9993646040726776
49,2018-05-15,0.9996407456386223,1.0000294090154962
50,2018-05-18,0.0,0.0
51,2018-05-20,0.9879751514473729,0.8972181761826953
52,2018-05-23,0.0,0.0
53,2018-05-25,0.9898990962332265,0.935419140636134
54,2018-05-28,0.9534016162022652,0.8545296372402549
55,2018-05-30,0.4698294148176661,0.34210647675949796
56,2018-06-02,0.46703949433532793,0.075920671970709
57,2018-06-04,0.3989838440230351,0.22642652232761803
58,2018-06-07,0.005146813596031682,3.6273198455151674e-06
59,2018-06-09,0.999262596462145,0.9992645155598261
60,2018-06-12,0.9999037915464303,0.9997079248834907
61,2018-06-14,0.04236383194211232,0.014113102676609101
62,2018-06-17,0.27074162095029264,0.02032046159484025
63,2018-06-19,0.0326488557123352,0.0004576575903776988
