,Date,cf_200,cf_2000
0,2018-01-02,0.2435063193853061,0.0330124906949449
1,2018-01-07,3.818402548331004e-05,0.0
2,2018-01-10,0.2319703314460536,0.0009950020805523689
3,2018-01-15,0.0005361248787242915,0.0
4,2018-01-17,0.7031559600002353,0.3468659907217713
5,2018-01-20,0.0191537464768978,2.1082376522470523e-05
6,2018-01-22,0.4614245102322643,0.1316259765601227
7,2018-01-27,0.0980533760308697,0.0002248832086809653
8,2018-01-30,0.0263467909177677,0.0
9,2018-02-04,0.0,0.0
10,2018-02-06,0.0005235919808240538,0.0
11,2018-02-09,0.8790507613378657,0.4539631686135701
12,2018-02-11,0.0058771588501998,0.0
13,2018-02-14,0.0479969785082705,0.0002457280399438357
14,2018-02-16,0.1166839982423313,2.530872000684793e-05
15,2018-02-19,5.816227951729652e-05,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,2.678611977364754e-06,0.0
18,2018-02-26,0.0065237419121423,0.0
19,2018-03-01,0.1830542263376733,0.0003278874281519115
20,2018-03-03,0.7024948698216579,0.1810568082790607
21,2018-03-06,0.3493525666505115,0.0481318335002131
22,2018-03-08,0.0618116346648131,0.0
23,2018-03-11,0.0802643347174235,0.0003790842450414892
24,2018-03-13,0.0,0.0
25,2018-03-16,4.876358705921679e-07,0.0
26,2018-03-18,0.1689776986473176,0.0014391564945353
27,2018-03-21,0.7702550748448742,0.3762569898237937
28,2018-03-23,0.2191902679425568,0.0108750905054892
29,2018-03-26,0.0012593941369686,0.0
30,2018-03-28,0.0369672531251345,0.0
31,2018-03-31,0.0193478457153353,0.0
32,2018-04-02,0.0002815561964560325,0.0
33,2018-04-05,0.0141047131869276,0.00020410871954408945
34,2018-04-07,0.00023510029484472667,0.0
35,2018-04-10,0.0021839942522122,0.0
36,2018-04-12,0.0037025159043903,0.0
37,2018-04-15,1.2250407142281374e-07,0.0
38,2018-04-17,0.0132690687654012,0.0
39,2018-04-20,0.1051812674550972,0.0043969903463296
40,2018-04-22,0.9863234947604708,0.9478347314525896
41,2018-04-25,0.0,0.0
42,2018-04-27,0.9623937870547864,0.6954146092404441
43,2018-04-30,0.0032229330290516,6.424048534777557e-06
44,2018-05-02,0.2669864893016733,0.1904955110180043
45,2018-05-05,0.836491681722914,0.3680162135838491
46,2018-05-07,0.9200436399622808,0.7508156444008487
47,2018-05-10,0.9978550629646824,0.9828600426070162
48,2018-05-12,0.9887193498670724,0.9399444570608136
49,2018-05-15,0.4831301602416528,0.1274105289231092
50,2018-05-17,0.0028417343235146,0.0
51,2018-05-20,0.0017469860838526,0.0
52,2018-05-22,0.5660407722573044,0.2274009858680387
53,2018-05-25,0.9624212917909758,0.7724237640367235
54,2018-05-30,0.9992210460538528,0.9978144772113214
55,2018-06-01,0.9889892412734907,0.9282593878603234
56,2018-06-04,0.9606405029414786,0.7147950954416143
57,2018-06-06,0.9635540197366228,0.925247036288716
58,2018-06-09,0.7327406414810512,0.5611426318613424
59,2018-06-11,0.476439343173332,0.1063058759279873
60,2018-06-14,0.993230080322264,0.9442814790231076
61,2018-06-16,0.6161435703519325,0.3307610754596181
62,2018-06-19,0.9945780320736932,0.9841285666506858
63,2018-06-21,0.9992303247985852,0.9997252041791164
64,2018-06-24,0.998438888175838,0.9953013615770764
65,2018-06-26,0.9988012981920632,0.9935777148943178
66,2018-06-29,0.9992679871674092,0.9991188108150326
67,2018-07-01,0.9992692022229396,0.9999316261412036
68,2018-07-04,0.9984102555651756,0.9950103668268002
69,2018-07-06,0.9992875414935828,0.9999323961571436
70,2018-07-09,0.9955501336212556,0.9858276807182936
71,2018-07-11,0.9992537492192606,0.9999326023294244
72,2018-07-14,0.957072209276898,0.8587411121275932
73,2018-07-16,0.9992673622395868,0.9999318744327812
74,2018-07-19,0.9990891331961608,0.9995194080622112
75,2018-07-21,0.999263192567149,0.9999328072362652
76,2018-07-24,0.9984474546991656,0.9964559720268332
77,2018-07-26,0.999009263713942,0.998079814099634
78,2018-07-29,0.999383184566574,1.000139118661218
79,2018-07-31,0.6174238375405605,0.5212068151071031
80,2018-08-03,0.9737828994573252,0.9423273973679518
81,2018-08-05,0.8215326129594019,0.7263146167199547
82,2018-08-08,0.999399205232329,1.0000452451658868
83,2018-08-10,0.4957152109871471,0.4452431475083054
84,2018-08-13,0.9467336930018662,0.8695957861694974
85,2018-08-15,0.0,0.0
86,2018-08-18,0.15466885069355824,0.030874895023750147
87,2018-08-20,0.8602249837248886,0.7936104643229291
88,2018-08-23,0.9992780639500092,0.9989683616112086
89,2018-08-25,0.3760858904537703,0.2020156023669026
90,2018-08-28,0.922506659705945,0.8753258748825372
91,2018-08-30,0.9974149285739672,0.9888696572790896
92,2018-09-02,0.9984651883968964,0.99334025526851
93,2018-09-04,0.999325091984537,0.9993239399364132
94,2018-09-07,0.9989836305271134,0.9960744071263858
95,2018-09-09,0.8516402230116862,0.7780916967087921
96,2018-09-12,0.2998949764944687,0.220214844483198
97,2018-09-14,0.6666266085157323,0.5388999507711083
98,2018-09-17,0.791964842571901,0.6184765397250537
99,2018-09-19,0.7572178876682035,0.6339047261967183
100,2018-09-22,0.9088579947276192,0.7514102260269009
101,2018-09-24,0.7751470069748382,0.6847489554781893
102,2018-09-27,0.1429944279177628,0.0585375331480887
103,2018-09-29,0.9609444465636576,0.8389278076241744
104,2018-10-02,0.0,0.0
105,2018-10-04,0.4864822904135193,0.3106071135792593
106,2018-10-07,0.3449935497178153,0.2065645219086869
107,2018-10-09,0.2032902198711787,0.0329223718136825
108,2018-10-12,0.0409225959672245,0.0051652071732346
109,2018-10-14,0.9380594350221192,0.8682557245740585
110,2018-10-17,0.8496485390048347,0.6877967550733434
111,2018-10-19,0.3784243758457586,0.2126143147904755
112,2018-10-22,0.1923244331235363,0.0151266759887492
113,2018-10-24,0.6907737328556554,0.119614316863431
114,2018-10-27,0.4152033798964467,0.282448593477677
115,2018-10-29,0.5189966910475031,0.2442475131443446
116,2018-11-01,0.3052312576960117,0.0340919707954627
117,2018-11-03,0.5368787116166038,0.167671352951933
118,2018-11-06,0.3010720128950324,0.012905333946443
119,2018-11-08,0.0,0.0
120,2018-11-11,0.2643080743914042,0.0637800858966732
121,2018-11-13,0.3279547925799834,0.1826235015986276
122,2018-11-16,0.1951176693065244,0.0034376807738421
123,2018-11-18,0.1372040474191069,0.0015856984708669
124,2018-11-21,0.0082621969887694,0.0
125,2018-11-23,0.0,0.0
126,2018-11-26,0.0099716792465141,0.0010601665596314
127,2018-11-28,0.0,0.0
128,2018-12-01,0.0,0.0
129,2018-12-03,0.0,0.0
130,2018-12-06,0.0003011993964333904,0.0
131,2018-12-08,0.00042128108002171866,0.0
132,2018-12-11,0.0940808335855567,0.0004360858585919243
133,2018-12-13,0.5670999745502443,0.1564905336152343
134,2018-12-16,0.441878768089225,0.2167839733261003
135,2018-12-18,0.0006339721586765299,0.0
136,2018-12-21,0.0180288672269987,0.0002086660980323744
137,2018-12-23,0.0239996464945237,0.0
138,2018-12-26,0.2024963501880816,0.0054423323890317
139,2018-12-28,0.0021588265590033,0.0
140,2018-12-31,0.0060824711710958,4.5675324246211375e-05
141,2019-01-02,0.0051099323772478,0.0
142,2019-01-05,0.0376823964260904,3.0704002571338375e-05
143,2019-01-07,0.0,0.0
144,2019-01-10,0.2120138966699737,0.0229947906613843
145,2019-01-12,0.0951120244102243,0.0006074239629277468
146,2019-01-15,0.0304374735469207,0.0073190240456922
147,2019-01-17,0.6065855302610708,0.3447730445371721
148,2019-01-20,0.1520684604805798,0.0109677316741179
149,2019-01-22,1.9449939928597692e-05,0.0
150,2019-01-25,0.0421640390755338,0.0125513819158989
151,2019-01-27,0.0046893238718118,2.642095879545792e-06
152,2019-01-30,0.2943435022775884,0.0132094561124191
153,2019-02-01,0.3329834106023091,0.1499774596807816
154,2019-02-04,0.4975715441973302,0.0536347622623765
155,2019-02-06,0.1243166441674471,0.0101253111582439
156,2019-02-09,0.0,0.0
157,2019-02-11,0.1314745601267348,0.0015746369156665
158,2019-02-14,0.0,0.0
159,2019-02-16,0.0088369402970677,0.0
160,2019-02-19,0.0505028234705305,0.0006183949642919016
161,2019-02-21,0.0060681033276942,1.0523709050616245e-05
162,2019-02-24,0.163198262061982,0.0009722371451821224
163,2019-02-26,0.0206355126108264,0.0
164,2019-03-01,0.019740330715916,0.0
165,2019-03-03,0.160036054631509,0.0012101709557499
166,2019-03-06,0.0004236427479863552,0.0
167,2019-03-08,0.2146647441556549,0.0012500641000817
168,2019-03-11,0.1468130513911139,0.0082456292004381
169,2019-03-13,0.34173658270375,0.0234043464278624
170,2019-03-16,0.0465541878841053,0.0068196965362781
171,2019-03-18,0.982693628728374,0.8525823684285859
172,2019-03-21,0.0112439682967445,3.786228113732505e-05
173,2019-03-23,0.0,0.0
174,2019-03-26,3.4900511201916845e-05,0.0
175,2019-03-28,0.0074965740179249,0.0
176,2019-03-31,0.1164228278523816,3.216177818430012e-07
177,2019-04-02,0.4301963278914087,0.0916133670694691
178,2019-04-05,0.1455248647268441,0.0011960239583614
179,2019-04-07,0.0035790442830005,0.0
180,2019-04-10,0.0191420935301639,0.0
181,2019-04-12,0.1108639529213351,0.000300132517025312
182,2019-04-15,0.3447769858085616,0.0135535263312021
183,2019-04-17,0.1848993608028156,0.0153107305461184
184,2019-04-20,0.4444867480841766,0.0170049857765936
185,2019-04-22,0.256873824717847,0.0146473376807441
186,2019-04-25,0.57511344858438,0.0887359889450093
187,2019-04-27,0.097275383363557,0.00021992541587075444
