Date,cf_200,cf_2000
2018-01-04,0.724048,0.495294
2018-01-09,0.999761,0.997936
2018-01-14,0.358672,0.0587539
2018-01-19,0.829473,0.394139
2018-01-24,0.861333,0.723041
2018-01-29,0.0691849,0.0210316
2018-02-03,0.889383,0.793001
2018-02-08,0.629204,0.307489
2018-02-13,0.743028,0.249851
2018-02-18,0.79651,0.493237
2018-02-23,0.968197,0.796703
2018-03-05,0.87519,0.604259
2018-03-10,0.926766,0.727366
2018-03-15,0.613698,0.0915458
2018-03-20,0.818604,0.219181
2018-03-25,0.723159,0.424367
2018-03-30,0.863581,0.459552
2018-04-04,0.9281,0.659118
2018-04-09,0.929919,0.637349
2018-04-14,0.674673,0.0810784
2018-04-19,0.645905,0.188224
2018-04-24,0.883835,0.485398
2018-04-29,0.746393,0.235118
2018-05-04,0.996163,0.972829
2018-05-09,0.758298,0.147884
2018-05-14,0,0
2018-05-19,0.586875,0.0512542
2018-05-24,0,0
2018-05-29,0.999774,0.999198
2018-06-03,0.999833,0.999935
2018-06-08,0.986561,0.956954
2018-06-13,0.939238,0.906201
2018-06-18,0.630778,0.541673
2018-06-23,0.998257,0.988462
2018-06-28,0.90207,0.851668
2018-07-03,0.993916,0.970444
2018-07-08,0.479261,0.431259
2018-07-13,0.146183,0.0861715
2018-07-18,0.928881,0.840953
2018-07-23,0.916637,0.828805
2018-07-28,0.995212,0.949889
2018-08-02,0.152166,0.108748
2018-08-07,0.993005,0.987291
2018-08-12,0.938785,0.900426
2018-08-17,0.998375,0.989302
2018-08-22,0.868645,0.688665
2018-08-27,0.907311,0.7954
2018-09-01,0.999415,0.996754
2018-09-06,0.978577,0.94308
2018-09-11,0.81904,0.75858
2018-09-21,0.980924,0.932013
2018-09-26,0.718926,0.548167
2018-10-01,0.671686,0.365311
2018-10-06,0.974642,0.848888
2018-10-11,0.634477,0.552331
2018-10-16,0.851949,0.731039
2018-10-21,0.74217,0.268161
2018-10-26,0.70417,0.18865
2018-10-31,0.889139,0.448072
2018-11-05,0.491737,0.0611788
2018-11-10,0.60625,0.0341006
2018-11-15,0.637947,0.118772
2018-11-20,0.906802,0.475247
2018-11-25,0.421708,0.0485195
2018-11-30,0.181603,0.00663451
2018-12-05,0.405341,0.131284
2018-12-10,0.526005,0.181963
2018-12-15,0.970366,0.876798
2018-12-20,0.753997,0.367778
2018-12-25,0.0478029,0.0140076
2018-12-30,0.89535,0.806285
2019-01-04,0.830089,0.454631
2019-01-09,0.00214807,2.1613e-05
2019-01-14,0.35574,0.231658
2019-01-19,0.539547,0.43982
2019-01-24,0.761783,0.473483
2019-01-29,0.689002,0.472274
2019-02-03,0.792248,0.476915
2019-02-08,0.659217,0.225659
2019-02-13,0.852674,0.412977
2019-02-18,0.833871,0.411567
2019-02-23,0.784855,0.183851
2019-02-28,0.976371,0.849524
2019-03-05,0.6261,0.288185
2019-03-10,0.90492,0.467484
2019-03-15,0.853528,0.482627
2019-03-20,0.646715,0.053271
2019-03-25,0.807133,0.28419
2019-03-30,0.573896,0.134449
2019-04-04,0.461186,0.0194319
2019-04-09,0.799387,0.365303
2019-04-14,0.757958,0.189877
2019-04-19,0.806442,0.25368
2019-04-24,0.910684,0.57095
2019-04-29,0.77624,0.296761
2019-05-04,0.94249,0.623296
2019-05-09,0.813972,0.363856
2019-05-14,0.603038,0.19594
2019-05-19,0.777029,0.263478
2019-05-24,0.719421,0.198425
