,Date,cf_200,cf_2000
0,2018-01-01,0.9953652623197954,0.9654718971000096
1,2018-01-03,0.9964665431801532,0.9728456615010208
2,2018-01-06,0.9953754399300648,0.9668297892373344
3,2018-01-08,0.9988985819706894,0.9948368992099716
4,2018-01-11,0.99581297214346,0.9690678002299704
5,2018-01-13,0.9263313434113576,0.7777325890597386
6,2018-01-16,0.9954752199716276,0.968233665333838
7,2018-01-18,0.9986435282496704,0.9927625605357
8,2018-01-21,0.996828680003717,0.9773982428501942
9,2018-01-23,0.98140137991079,0.9163635450021136
10,2018-01-26,0.4726391186833857,0.2222600475668406
11,2018-01-28,0.9914544751370468,0.9725489802323838
12,2018-01-31,0.9961454753381864,0.9702530041118972
13,2018-02-02,0.9461833940963916,0.8915579634069475
14,2018-02-05,0.8639707675913163,0.6373831285647665
15,2018-02-07,0.7158286985949693,0.4259577145241628
16,2018-02-10,0.442607928752898,0.0591686036405918
17,2018-02-12,0.9854158696227636,0.9406506849221316
18,2018-02-15,0.6967474712350846,0.3230979807175932
19,2018-02-17,0.3929244563191472,0.1575125820611226
20,2018-02-20,0.0520579506269558,0.0069547419635153
21,2018-02-22,0.5431030750334935,0.1504698087440785
22,2018-02-25,0.8018023718537257,0.4397384405921727
23,2018-02-27,0.0081547981723602,0.0009770976516781584
24,2018-03-02,0.4858379174782074,0.0205138682241733
25,2018-03-04,0.5448715099193732,0.0571203669235074
26,2018-03-07,0.2919840709576586,0.0526714621979635
27,2018-03-09,0.2290332720611211,0.013842918743102
28,2018-03-12,0.232388117652582,0.0017475772431877
29,2018-03-14,0.4748939103937022,0.0814963047982373
30,2018-03-17,0.4493184068530222,0.0972650601590018
31,2018-03-19,0.4036203354728742,0.0716952129153842
32,2018-03-22,0.6689037586302993,0.2287621729244213
33,2018-03-24,0.9691782000503928,0.880751220920211
34,2018-03-27,0.0006505538603663647,0.0
35,2018-03-29,0.0811850449071562,0.0022886067437858
36,2018-04-01,0.0,0.0
37,2018-04-03,0.0004110678995125613,0.0
38,2018-04-06,0.0286221770942871,0.00021992836778971149
39,2018-04-08,0.2276376464881864,0.0349302310967584
40,2018-04-11,0.5233180139625933,0.1848375978992652
41,2018-04-13,0.2580842170543454,0.0081973107653009
42,2018-04-16,0.2190618567456053,0.0009503408157005597
43,2018-04-18,0.0653696964815541,0.0004178549288562159
44,2018-04-21,0.1776915200705492,0.0003208217888961705
45,2018-04-23,0.1642633953996217,0.0042007417873686
46,2018-04-26,0.783094513398137,0.3016617218688673
47,2018-04-28,0.5338071136326779,0.187612708836356
48,2018-05-01,0.1809011700931366,0.0370793240026349
49,2018-05-03,0.2083824245253918,0.054596739979202
50,2018-05-06,0.1207566046356655,0.0009481437410794744
51,2018-05-08,0.0,0.0
52,2018-05-11,0.043565594990364,0.0
53,2018-05-13,0.1422746772729626,0.0311220437245919
54,2018-05-16,0.0673369891971264,0.0003156008198378932
55,2018-05-21,0.0022653980482164,0.0
56,2018-05-23,0.7674762229299119,0.3883538644474051
57,2018-05-26,0.0430824472800104,0.0
58,2018-05-31,0.4847358608447444,0.0375233516931317
59,2018-06-02,0.001614962484016,0.0
60,2018-06-05,0.5532336546393376,0.1925410755120562
61,2018-06-07,0.5045823009885473,0.0503681929359541
62,2018-06-10,0.0,0.0
63,2018-06-12,0.1684859856552623,0.0021977583189575
64,2018-06-15,0.6098897254996536,0.0708693818401168
65,2018-06-17,0.0855280568804657,0.009832381081617
66,2018-06-20,0.0,0.0
67,2018-06-22,0.0655438452417339,0.0007428260309876632
68,2018-06-25,0.0330956933977928,8.642241711077436e-06
69,2018-06-27,0.0155585408236745,0.00015231033817211562
70,2018-06-30,0.0268039628833765,3.8701515109807376e-05
71,2018-07-02,0.0511999718816593,7.142052714763314e-05
72,2018-07-05,0.0150381035076604,0.0
73,2018-07-07,0.0,0.0
74,2018-07-10,0.0,0.0
75,2018-07-12,0.0008426508431056656,0.0
76,2018-07-15,0.0478466816418633,0.00012533927379491315
77,2018-07-17,0.0321877984290375,6.45274834369913e-06
78,2018-07-20,0.013436441938257,0.0
79,2018-07-22,0.019371043987745,3.608299235519214e-05
80,2018-07-25,0.0001449505042344874,0.0
81,2018-07-27,0.0,0.0
82,2018-07-30,0.0372521351340594,0.0
83,2018-08-01,0.060577125671823,0.0002669257626069038
84,2018-08-04,0.3382201450954228,0.0070217067749783
85,2018-08-06,0.0370781289928391,8.80675098241788e-05
86,2018-08-09,0.0455714633299427,0.002523543920591
87,2018-08-11,0.0012261757264495,0.0
88,2018-08-14,0.001774263570501,0.0
89,2018-08-16,0.0176857721347472,0.0006297149108857989
90,2018-08-19,0.0,0.0
91,2018-08-21,0.0,0.0
92,2018-08-24,0.0,0.0
93,2018-08-26,0.0375836980987679,8.78743778023296e-05
94,2018-08-29,0.00457847818494,0.0
95,2018-08-31,0.0024215250572922,0.0
96,2018-09-03,0.0050271869033867,0.0
97,2018-09-05,0.0338688531002176,0.0
98,2018-09-08,0.1301981543842563,0.0050053600307185
99,2018-09-10,0.0036393572473012,0.0
100,2018-09-13,0.0,0.0
101,2018-09-15,0.3450447828682682,0.0247299422965921
102,2018-09-18,0.0,0.0
103,2018-09-20,0.1996182351513301,0.0035650779706008
104,2018-09-23,0.0,0.0
105,2018-09-25,0.0370144481800548,1.2551658689390255e-05
106,2018-09-28,0.0336521040072686,0.0
107,2018-09-30,0.1833528224278005,1.945214492723317e-06
108,2018-10-03,0.2507861687587542,0.0005657187995148252
109,2018-10-05,0.0263354050854793,3.670023310764729e-07
110,2018-10-08,0.101524919800708,1.3015857191122631e-05
111,2018-10-10,0.0490591886247093,4.46586545552071e-05
112,2018-10-13,0.4302734390768866,0.1081810653600631
113,2018-10-15,0.58275140036203,0.1809433191399441
114,2018-10-18,0.0806202335585739,0.0
115,2018-10-20,0.2308522799251525,0.0094242463453302
116,2018-10-23,0.1243388324769092,0.013583781310818
117,2018-10-25,0.126222105101282,0.0014737042401024
118,2018-10-28,0.6191104017942812,0.101426052304312
