Date,cf_200,cf_2000
2018-01-07,0.744417,0.371042
2018-01-12,0.137803,0.065746
2018-01-17,0.176067,0.058692
2018-01-27,0.265838,0.075504
2018-02-01,0.769794,0.253471
2018-02-06,0.927207,0.766792
2018-02-11,0.997743,0.986402
2018-02-16,0.960752,0.761373
2018-02-21,0.603179,0.145160
2018-02-26,0.660524,0.159807
2018-03-03,0.856546,0.348083
2018-03-08,0.702954,0.153345
2018-03-13,0.605278,0.070624
2018-03-18,0.849395,0.403706
2018-03-23,0.151746,0.068358
2018-03-28,0.652311,0.241385
2018-04-02,0.105416,0.038192
2018-04-07,0.128846,0.017824
2018-04-12,0.905157,0.554196
2018-04-17,0.019913,0.000396
2018-04-22,0.694881,0.080472
2018-04-27,0.178581,0.013224
2018-05-02,0.077149,0.004036
2018-05-07,0.860468,0.660741
2018-05-12,0.582575,0.208656
2018-05-17,0.018687,0.001866
2018-05-22,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.430912,0.228542
2018-06-11,0.034627,0.009524
2018-06-16,0.000000,0.000000
2018-06-21,0.689869,0.420353
2018-06-26,0.122605,0.014759
2018-07-01,0.286722,0.135679
2018-07-06,0.119258,0.039437
2018-07-11,0.000052,0.000000
2018-07-16,0.079896,0.016509
2018-07-21,0.201708,0.116199
2018-07-26,0.866115,0.709979
2018-07-31,0.172230,0.104579
2018-08-05,0.878472,0.673893
2018-08-10,0.002956,0.000675
2018-08-15,0.005610,0.000834
2018-08-20,0.000000,0.000000
2018-08-25,0.000150,0.000000
2018-08-30,0.018286,0.003488
2018-09-04,0.000000,0.000000
2018-09-09,0.001229,0.000034
2018-09-14,0.010420,0.001517
2018-09-19,0.000000,0.000000
2018-09-24,0.611024,0.089189
2018-09-29,0.668815,0.140253
2018-10-04,0.199152,0.020354
2018-10-09,0.767844,0.354021
2018-10-14,0.040722,0.002976
2018-10-19,0.007220,0.000000
2018-10-24,0.011871,0.000202
2018-10-29,0.749946,0.352753
2018-11-03,0.583830,0.274674
2018-11-08,0.000000,0.000000
2018-11-18,0.363160,0.036943
2018-11-23,0.777054,0.345213
2018-11-28,0.146431,0.006582
2018-12-03,0.515292,0.140499
2018-12-08,0.002172,0.000001
2018-12-13,0.495773,0.295127
2018-12-18,0.505349,0.160149
2018-12-23,0.552138,0.074079
2018-12-28,0.344816,0.168580
2019-01-02,0.011564,0.001558
2019-01-07,0.571368,0.091620
2019-01-12,0.700154,0.166074
2019-01-17,0.183645,0.032869
2019-01-22,0.998067,0.976444
2019-01-27,0.613245,0.442472
2019-02-01,0.487043,0.209798
2019-02-06,0.768222,0.229064
2019-02-11,0.958739,0.833391
2019-02-16,0.611025,0.036108
2019-02-21,0.723096,0.164426
2019-02-26,0.679134,0.226742
2019-03-03,0.685096,0.364989
2019-03-08,0.856780,0.362517
2019-03-13,0.837405,0.358145
2019-03-18,0.070471,0.036884
2019-03-23,0.935681,0.865788
2019-03-28,0.750345,0.238276
2019-04-02,0.297330,0.044873
2019-04-07,0.539642,0.199099
2019-04-12,0.178731,0.097838
2019-04-17,0.855499,0.470981
2019-04-22,0.827446,0.326721
2019-04-27,0.638387,0.209131
2019-05-02,0.996969,0.979045
2019-05-07,0.900319,0.711003
2019-05-12,0.616719,0.570602
2019-05-17,0.392642,0.075817
2019-05-22,0.033756,0.004093
2019-05-27,0.842853,0.621110
2019-06-01,0.722199,0.386652
2019-06-06,0.042477,0.003845
2019-06-11,0.004136,0.000220
2019-06-16,0.006667,0.000997
2019-06-21,0.552949,0.156716
2019-06-26,0.271937,0.104351
2019-07-01,0.003514,0.000000
2019-07-06,0.206672,0.082147
2019-07-11,0.458492,0.127355
2019-07-16,0.547071,0.093566
2019-07-21,0.091604,0.040483
2019-07-26,0.208446,0.048712
2019-07-31,0.015187,0.006444
2019-08-05,0.005315,0.000075
2019-08-10,0.008362,0.001560
2019-08-15,0.677720,0.211335
2019-08-20,0.711527,0.400636
2019-08-25,0.000000,0.000000
2019-08-30,0.000261,0.000000
2019-09-04,0.000000,0.000000
2019-09-09,0.000212,0.000000
2019-09-14,0.008950,0.000285
2019-09-19,0.000051,0.000000
2019-09-29,0.438482,0.283090
2019-10-04,0.746949,0.348211
2019-10-09,0.615146,0.173542
2019-10-14,0.326258,0.120797
2019-10-19,0.581431,0.306294
2019-10-24,0.412010,0.229151
2019-10-29,0.046963,0.001379
2019-11-03,0.442992,0.142963
2019-11-08,0.095705,0.026390
2019-11-13,0.899594,0.719462
2019-11-18,0.830307,0.318894
2019-11-23,0.766078,0.558388
2019-11-28,0.622722,0.350485
2019-12-03,0.309987,0.113929
2019-12-08,0.256656,0.043287
2019-12-13,0.984802,0.923659
2019-12-18,0.376658,0.281559
2019-12-23,0.556941,0.139821
2019-12-28,0.730878,0.294456
2020-01-02,0.723953,0.503205
2020-01-07,0.996847,0.959442
2020-01-12,0.721047,0.288134
2020-01-17,0.631900,0.092908
2020-01-22,0.784628,0.201654
2020-01-27,0.767299,0.294172
2020-02-01,0.064532,0.010022
2020-02-06,0.841604,0.265512
2020-02-11,0.000048,0.000000
2020-02-16,0.790144,0.316252
2020-02-21,0.525894,0.175829
2020-02-26,0.735648,0.168694
2020-03-02,0.828425,0.309822
2020-03-07,0.758822,0.419941
2020-03-12,0.893094,0.513807
2020-03-17,0.652444,0.383101
2020-03-22,0.898023,0.497954
2020-03-27,0.855236,0.397240
2020-04-01,0.703581,0.156317
2020-04-06,0.346019,0.093637
2020-04-11,0.689430,0.349113
2020-04-16,0.017412,0.010354
2020-04-21,0.795014,0.183657
2020-04-26,0.414772,0.254940
2020-05-01,0.000000,0.000000
2020-05-06,0.867339,0.490245
2020-05-11,0.477455,0.139603
2020-05-16,0.641122,0.306588
2020-05-21,0.003144,0.000000
2020-05-26,0.625260,0.218308
2020-05-31,0.374778,0.254088
2020-06-05,0.535996,0.056590
2020-06-10,0.155325,0.089817
2020-06-15,0.000000,0.000000
2020-06-20,0.013626,0.002902
2020-06-25,0.070588,0.012177
2020-06-30,0.000000,0.000000
2020-07-05,0.501432,0.255322
2020-07-10,0.278646,0.072282
2020-07-15,0.013479,0.000011
2020-07-20,0.571427,0.355914
2020-07-25,0.030278,0.005736
2020-07-30,0.089594,0.039185
2020-08-04,0.000000,0.000000
2020-08-09,0.063800,0.016302
2020-08-14,0.000000,0.000000
2020-08-19,0.269467,0.097473
2020-08-24,0.594652,0.475128
2020-08-29,0.966770,0.757260
2020-09-03,0.086075,0.015349
2020-09-08,0.058713,0.013917
2020-09-13,0.000000,0.000000
2020-09-18,0.000000,0.000000
2020-09-23,0.149848,0.070920
2020-09-28,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.088418,0.013501
2020-10-23,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-11-02,0.028402,0.005888
2020-11-07,0.717557,0.318833
2020-11-12,0.004477,0.000000
2020-11-17,0.405296,0.057608
2020-11-22,0.000000,0.000000
2020-11-27,0.347073,0.160675
2020-12-02,0.006935,0.000011
2020-12-07,0.592841,0.204120
2020-12-12,0.621119,0.390255
2020-12-17,0.049713,0.011262
2020-12-22,0.616103,0.296909
2020-12-27,0.703654,0.238992
2021-01-01,0.660232,0.319771
2021-01-06,0.259513,0.136411
2021-01-11,0.678959,0.313097
2021-01-16,0.942787,0.752386
2021-01-21,0.737977,0.667816
2021-01-26,0.000000,0.000000
2021-01-31,0.935102,0.692235
2021-02-05,0.659264,0.177697
2021-02-10,0.422839,0.051923
2021-02-15,0.972827,0.885822
2021-02-20,0.558157,0.357743
2021-02-25,0.911997,0.679859
2021-03-02,0.593356,0.127975
2021-03-07,0.741527,0.354856
2021-03-12,0.310212,0.137772
2021-03-17,0.047111,0.027769
2021-03-22,0.000000,0.000000
2021-03-27,0.389376,0.152233
2021-04-01,0.341158,0.117323
2021-04-06,0.815648,0.214893
2021-04-11,0.073010,0.019086
2021-04-16,0.742222,0.266879
2021-04-21,0.538429,0.300668
2021-04-26,0.820127,0.566277
2021-05-01,0.000000,0.000000
2021-05-06,0.000000,0.000000
2021-05-11,0.716073,0.111004
2021-05-16,0.284680,0.144584
2021-05-21,0.735229,0.460566
2021-05-26,0.000000,0.000000
2021-05-31,0.653127,0.170162
2021-06-05,0.397883,0.248078
2021-06-10,0.000000,0.000000
2021-06-15,0.193777,0.078287
2021-06-20,0.734798,0.436478
2021-06-25,0.928399,0.536526
2021-06-30,0.876027,0.627584
2021-07-05,0.003020,0.000000
2021-07-10,0.000007,0.000000
2021-07-15,0.000000,0.000000
2021-07-20,0.095354,0.068808
2021-07-25,0.000000,0.000000
2021-07-30,0.000000,0.000000
2021-08-04,0.030077,0.008155
2021-08-09,0.877629,0.474158
2021-08-14,0.000000,0.000000
2021-08-19,0.273066,0.077665
2021-08-24,0.289635,0.034679
2021-08-29,0.010600,0.000876
2021-09-03,0.004544,0.000046
2021-09-08,0.000000,0.000000
2021-09-13,0.022569,0.002453
2021-09-18,0.814022,0.349270
2021-09-23,0.827445,0.464182
2021-09-28,0.307988,0.118801
2021-10-03,0.550619,0.496611
2021-10-08,0.000000,0.000000
2021-10-13,0.128512,0.058086
2021-10-18,0.006131,0.001037
2021-10-23,0.175749,0.040954
2021-10-28,0.338740,0.078189
2021-11-02,0.015388,0.003147
2021-11-07,0.361703,0.129947
2021-11-17,0.110743,0.037079
2021-11-22,0.321582,0.149097
2021-11-27,0.056533,0.011127
2021-12-02,0.378082,0.132288
2021-12-07,0.621969,0.261936
2021-12-12,0.815041,0.471960
2021-12-17,0.213063,0.131206
2021-12-22,0.087379,0.042197
2021-12-27,0.341929,0.077351
