Date,cf_200,cf_2000
2020-11-06,0.985283,0.922199
2020-11-11,0.83922,0.409342
2020-11-16,0.69089,0.0910804
2020-11-21,0.478854,0.176662
2020-11-26,0.757086,0.330622
2020-12-01,0.0783176,0.0345911
2020-12-06,0.281987,0.0153639
2020-12-11,0.655705,0.238886
2020-12-16,0,0
2020-12-21,0.142733,0.037434
2020-12-26,0.0143191,0.000984843
2020-12-31,0.822391,0.578705
2021-01-05,0.156498,0.0539188
2021-01-10,0.989444,0.915963
2021-01-15,0.294625,0.0657272
2021-01-20,0.105157,0.0513754
2021-01-25,0.431266,0.163126
2021-01-30,0.748945,0.344024
2021-02-04,0.000433617,0
2021-02-09,0.678474,0.618306
2021-02-14,0.0356072,0.0114769
2021-02-19,0,0
2021-02-24,0,0
2021-03-01,0.0214359,0.0123802
2021-03-06,0.060989,0.00772922
2021-03-11,0.682132,0.235265
2021-03-16,0.492615,0.352591
2021-03-21,0.942375,0.887861
2021-03-26,0.722695,0.419231
2021-03-31,0.393588,0.114208
2021-04-05,0.0253794,0.0112542
2021-04-10,0.0610431,0.024407
2021-04-15,0.732249,0.163816
2021-04-20,0.365646,0.0424804
2021-04-25,0.758238,0.145623
2021-04-30,0.945275,0.818301
2021-05-05,0.386607,0.14933
2021-05-10,0.688232,0.0892174
2021-05-15,0.00162625,0
2021-05-20,0.64415,0.163162
2021-05-25,0.39656,0.122898
2021-05-30,0.714205,0.245212
2021-06-04,0.262422,0.0463466
2021-06-09,0.625734,0.250354
2021-06-14,0.292938,0.105449
2021-06-19,0.524946,0.191745
2021-06-24,0.637269,0.125459
2021-06-29,0.0388284,0.00861792
2021-07-04,0.335393,0.0761012
2021-07-09,0.319055,0.0516335
2021-07-14,0.0261554,0.00645591
2021-07-19,0.15189,0.0540779
2021-07-24,0.0626353,0.0231875
2021-07-29,0.0215342,0.00292533
2021-08-03,0.121216,0.0208189
2021-08-08,0.345854,0.0330506
2021-08-13,0.825555,0.444744
2021-08-18,0.517047,0.256498
2021-08-23,0.208814,0.0177178
2021-08-28,0.0716245,0.0261156
2021-09-02,0.304929,0.0405945
2021-09-07,2.2333e-05,0
2021-09-12,0.257649,0.0696261
2021-09-17,0.408061,0.0905317
2021-09-22,0.185507,0.043536
2021-09-27,0.61466,0.202251
2021-10-02,0.788693,0.318679
2021-10-07,0.0766019,0.0136812
2021-10-12,0.462429,0.197725
2021-10-17,0.76834,0.224433
2021-10-22,0.909129,0.615211
2021-10-27,0.744615,0.14529
2021-11-01,0.653258,0.211891
2021-11-06,0.571795,0.169977
2021-11-11,0.0944558,0.0180036
2021-11-16,0.354482,0.0742958
2021-11-21,0.767647,0.299176
2021-11-26,0.730264,0.270026
2021-12-01,0.00607334,1.45728e-05
2021-12-06,0.405358,0.0733792
2021-12-11,0.52815,0.288535
2021-12-16,0.883146,0.524214
2021-12-21,0,0
2021-12-26,0.00844368,0.00288139
2021-12-31,0.0163203,0.0052782
