Date,cf_200,cf_2000
2020-03-12,1.00009,1.00009
2020-03-17,1.00009,1.00009
2020-03-22,1.00009,1.00009
2020-03-27,1.00009,1.00009
2020-04-01,0.989875,0.977109
2020-04-06,1.00005,0.999534
2020-04-11,0.444325,0.264459
2020-04-16,1.00009,1.00009
2020-04-21,1.00009,1.00009
2020-04-26,1.00009,1.00009
2020-05-01,0.180608,0.0358068
2020-05-06,1.00009,1.00009
2020-05-11,1.00009,1.00009
2020-05-16,0.868012,0.4466
2020-05-21,0,0
2020-05-26,0.0598706,0.0230352
2020-05-31,0.987122,0.967373
2020-06-05,0.981495,0.919313
2020-06-10,1.00009,1.00009
2020-06-15,1.00009,1.00009
2020-06-20,1.00009,1.00009
2020-06-25,1.00009,1.00009
2020-06-30,1.00009,1.00009
2020-07-05,1.00009,1.00009
2020-07-10,1.00009,1.00009
2020-07-15,1.00009,1.00009
2020-07-20,0.997459,0.980105
2020-07-25,1.00009,1.00009
2020-07-30,1.00009,1.00009
2020-08-04,1.00009,1.00009
2020-08-09,1.00009,1.00009
2020-08-14,0.999794,0.997499
2020-08-19,1.00009,1.00009
2020-08-24,1.00009,1.00009
2020-08-29,1.00009,1.00009
2020-09-03,0.998154,0.991723
2020-09-08,1.00009,1.00009
2020-09-13,1.00009,1.00009
2020-09-18,1.00009,1.00009
2020-09-23,0.602983,0.461816
2020-09-28,0.981972,0.95136
2020-10-03,1.00009,1.00009
2020-10-08,0.919651,0.864909
2020-10-13,1.00009,1.00009
2020-10-18,0.544266,0.318642
2020-10-23,1.00009,1.00009
2020-10-28,1.00009,1.00009
2020-11-02,0.594624,0.451836
2020-11-07,0,0
2020-11-12,1.00008,1.00009
2020-11-22,0.919907,0.767958
2020-11-27,1.00006,0.999709
2020-12-02,0.255156,0.136794
2020-12-07,0.00680335,0.000165327
2020-12-12,0.334441,0.105575
2020-12-17,0.999456,0.998096
2020-12-22,0,0
2020-12-27,0.429794,0.090493
2021-01-01,1.00009,1.00009
2021-01-06,0.00266709,1.17486e-05
2021-01-11,0.995943,0.9778
2021-01-16,0.991762,0.976382
2021-01-21,5.23132e-05,0
2021-01-26,0.42015,0.210266
2021-01-31,0.544558,0.0550534
2021-02-05,0.221888,0.0507976
2021-02-10,0.0189917,0
2021-02-15,0.469529,0.121362
2021-02-20,1.00009,1.00009
2021-02-25,0.943968,0.883794
2021-03-02,1.00004,0.999336
2021-03-07,0.219092,0.0892856
2021-03-12,0.218695,0.0751249
2021-03-17,0.772525,0.635112
2021-03-22,0.111398,8.0622e-05
2021-03-27,1.00009,1.00009
2021-04-01,0.992498,0.971885
2021-04-06,0.993736,0.975974
2021-04-11,0.999988,0.999061
2021-04-16,0.999939,0.998402
2021-04-21,0.0861132,0.00684722
2021-04-26,0.527297,0.38045
2021-05-01,0.999995,0.998654
2021-05-06,0.999953,0.998412
2021-05-11,0.999971,0.998531
2021-05-16,0.999936,0.998344
2021-05-21,0.99992,0.998311
2021-05-26,0.999996,0.998659
2021-05-31,0.99997,0.998449
2021-06-05,0.338165,0.158963
2021-06-10,0.999825,0.998072
2021-06-15,0.883354,0.782187
2021-06-20,0.879691,0.782054
2021-06-25,0.913992,0.793447
2021-06-30,1.00007,0.999709
2021-07-05,1.00006,0.999628
2021-07-10,1.00006,0.999673
2021-07-15,1.00006,0.999639
2021-07-20,1.00006,0.99965
2021-07-25,1.00004,0.999556
2021-07-30,1.00004,0.99954
2021-08-04,0.369388,0.269222
2021-08-14,0.999916,0.999167
2021-08-19,0.999867,0.998199
2021-08-24,0.661345,0.6278
2021-08-29,0.999857,0.997836
2021-09-03,0.758058,0.55023
2021-09-08,1.00007,0.999689
2021-09-13,0.971705,0.915672
2021-09-18,0.243219,0.191091
2021-09-23,1.00006,0.99962
2021-09-28,1.00007,0.999714
2021-10-03,1.00004,0.999569
2021-10-08,0.999962,0.998961
2021-10-13,1.00007,0.99972
2021-10-18,0.985401,0.944856
2021-10-23,1.00003,0.999438
2021-10-28,0.836914,0.691583
2021-11-02,0.501118,0.307076
2021-11-07,0.625689,0.301701
2021-11-12,1.00009,1.00009
2021-11-17,1.00005,0.999523
2021-11-22,0.862943,0.742821
2021-11-27,1.00004,0.999608
2021-12-02,0.965614,0.95374
2021-12-07,0.942872,0.831958
2021-12-12,1.00007,1.00009
2021-12-17,0.999943,0.997996
2021-12-22,0.887592,0.833081
2021-12-27,1.00007,0.999684
