Date,cf_200,cf_2000
2018-01-04,0.36948,0.103239
2018-01-09,0.0535078,6.29333e-06
2018-01-19,0.228762,0.00333006
2018-01-24,0.0411977,3.07603e-06
2018-01-29,0.260031,0.018641
2018-02-08,0.0388309,0.00013234
2018-02-13,0.00404264,0
2018-02-18,0.00464769,0
2018-02-23,0.319865,0.0497348
2018-02-28,0.246957,0.0170454
2018-03-05,0.618087,0.11338
2018-03-10,0.246985,0.0130478
2018-03-15,0.527172,0.225552
2018-03-20,0.0339628,0.000218623
2018-03-25,0.0454171,0.000786013
2018-03-30,0.473145,0.0740744
2018-04-04,0.662383,0.224194
2018-04-09,0.234505,0.00550261
2018-04-14,0.17224,0.0028926
2018-04-19,0.0525401,0.0012205
2018-04-24,0.168131,0.0221063
2018-04-29,0.0447771,0.000165545
2018-05-04,0.0725462,0.001145
2018-05-09,0.294648,0.0354158
2018-05-14,0.165386,0.00264235
2018-05-19,0.142579,0.00371223
2018-05-24,0.00878807,2.86657e-06
2018-05-29,0.220396,0.00652811
2018-06-03,0.0260558,0.000486242
2018-06-08,0.0836952,0.00671445
2018-06-13,0.0225933,8.36082e-05
2018-06-18,0.09434,0.00210597
2018-06-23,0.265251,0.010512
2018-06-28,0.0741808,0.00069926
2018-07-03,0.578115,0.218507
2018-07-08,0.417584,0.0656648
2018-07-13,0.000274713,0
2018-07-18,0.300848,0.0361351
2018-07-23,0.0151439,1.20396e-05
2018-07-28,0.232196,0.0535593
2018-08-02,0.488504,0.306273
2018-08-07,0.549459,0.104935
2018-08-12,0.999623,0.99506
2018-08-17,0.233286,0.0314635
2018-08-22,0.376881,0.0194205
2018-08-27,0.0269711,0.000107305
2018-09-01,0.702229,0.269861
2018-09-06,0.0736983,0.000375185
2018-09-11,0.309721,0.128918
2018-09-16,0.95238,0.82558
2018-09-21,0.049473,0.000240792
2018-09-26,0.429743,0.129195
2018-10-01,0.348613,0.0544629
2018-10-06,0.745515,0.354927
2018-10-11,0.450761,0.0474335
2018-10-16,0.21411,0.0655762
2018-10-21,0.105318,0.0065602
2018-10-26,0.823324,0.522837
2018-10-31,0.0722357,0.00138761
2018-11-05,0.882661,0.738662
2018-11-10,0.0351971,0.000279204
2018-11-15,0.247367,0.0211223
2018-11-20,0.237123,0.00370755
2018-11-25,0.00215634,2.0066e-06
2018-11-30,0.0162935,0
2018-12-05,0.0432584,0.00480274
2018-12-10,1.24218e-06,0
2018-12-15,0.215452,0.0090216
2018-12-20,0.762575,0.469527
2018-12-25,0.144248,0.00145995
2018-12-30,0.0100003,0.00016349
2019-01-04,0.524223,0.26186
2019-01-09,0.0980782,0.000828329
2019-01-14,0.022889,0.00183352
2019-01-19,0.288858,0.00334972
2019-01-24,0.0187553,9.36824e-06
2019-01-29,0.0433103,0.000859154
2019-02-03,0.411017,0.211532
2019-02-08,0.428643,0.158216
2019-02-13,0.810493,0.784657
2019-02-18,0.124969,0.0044925
2019-02-23,0.000978455,0
2019-02-28,0.536916,0.195778
2019-03-05,0.117129,0.0018467
2019-03-10,0.994044,0.962122
2019-03-15,0.214417,0.0235454
2019-03-20,0.303714,0.0112706
2019-03-25,0.000683369,0
2019-03-30,0.312816,0.0302674
2019-04-04,0.0415624,0.000200564
2019-04-09,0.0601565,0.00119504
2019-04-14,0.282898,0.0191433
2019-04-19,0.0603342,0.000403995
2019-04-24,0.254756,0.00409281
2019-04-29,0.874217,0.550054
2019-05-04,0.0759525,0.00682157
2019-05-09,0.153606,0.00215261
2019-05-14,0.15799,0.00113548
2019-05-19,0.521125,0.190711
2019-05-24,0.755389,0.351572
2019-05-29,0.149063,0.00495025
2019-06-03,0.934654,0.814709
2019-06-08,0.0659621,0.000302181
2019-06-13,0.011404,3.30611e-05
2019-06-18,0.000695047,0
2019-06-23,0.000499643,0
2019-06-28,0.336624,0.016639
2019-07-03,0.41466,0.127217
2019-07-08,0,0
2019-07-13,0.00751979,0
2019-07-18,0.00389791,0
2019-07-23,0.224615,0.0973037
2019-07-28,0.00326015,0
2019-08-02,0.193025,0.0182821
2019-08-07,0.00192041,3.13411e-05
2019-08-12,0.028022,0.000800104
2019-08-17,0.110568,0.00691018
2019-08-22,0.634796,0.182701
2019-08-27,0.0161117,0
2019-09-01,0.520759,0.0964226
2019-09-06,0.354438,0.0239444
2019-09-11,0.0485284,0.00357537
2019-09-16,0.0283033,0.000894482
2019-09-21,0.623729,0.353376
2019-09-26,0.0104389,0
2019-10-01,0.22928,0.025082
2019-10-06,0.801166,0.545004
2019-10-11,0.130315,0.00253202
2019-10-16,2.86657e-07,0
2019-10-21,0.81439,0.46425
2019-10-26,0.948099,0.739449
2019-10-31,0.0556632,0.000278917
2019-11-05,0.933345,0.764898
2019-11-10,0.358814,0.0186443
2019-11-15,0.999995,1.00001
2019-11-20,0.396273,0.0726493
2019-11-25,0.0204548,0
2019-11-30,1.00001,1.00001
2019-12-05,0.945909,0.751102
2019-12-10,0.259097,0.0394152
2019-12-15,0.28265,0.01839
2019-12-20,0.150668,0.00998244
2019-12-25,0.163206,0.0372909
2019-12-30,0.0397223,6.91761e-06
2020-01-04,0.00487729,0
2020-01-09,0.581059,0.306234
2020-01-14,0.949129,0.735379
2020-01-19,0.727631,0.447151
2020-01-24,0.00115494,3.03856e-05
2020-01-29,0.0693003,0.00167991
2020-02-03,0,0
2020-02-08,0.00318582,0
2020-02-13,0.549159,0.287073
2020-02-18,0.0143859,0
2020-02-23,0.450674,0.0627169
2020-02-28,0.334833,0.0573348
2020-03-04,0.170517,0.010435
2020-03-09,0.173816,0.028215
2020-03-14,0.0024492,0
2020-03-19,0.107565,0.0014559
2020-03-24,0.230511,0.0425604
2020-03-29,0.00924105,1.5575e-05
2020-04-03,0.345014,0.0569819
2020-04-08,0.180687,0.00399592
2020-04-13,0.0194722,0.00227777
2020-04-18,0.118149,0.00448914
2020-04-23,0.112405,0.00583144
2020-04-28,0.0337954,0.000417843
2020-05-03,0.344156,0.0213397
2020-05-08,0.314373,0.0212162
2020-05-13,0.0325364,0.000328342
2020-05-18,0.0392493,0.00213882
2020-05-23,0.405264,0.151114
2020-05-28,0.00467278,1.07543e-07
2020-06-02,0.0281109,4.17563e-05
2020-06-07,0.0185414,1.30907e-05
2020-06-12,0.237729,0.00708744
2020-06-17,0.114278,0.0067542
2020-06-22,0.233401,0.0668872
2020-06-27,0.464061,0.252377
2020-07-02,0.731813,0.548633
2020-07-07,0.469506,0.0968376
2020-07-12,0.0156182,6.21089e-05
2020-07-17,0.0418755,0.000179352
2020-07-22,0.00162924,0
2020-07-27,0.0233593,0.000142547
2020-08-01,0.122538,0.0101982
2020-08-06,0.0150156,8.31304e-06
2020-08-11,0.0177625,0.000531557
2020-08-16,0.270285,0.139834
2020-08-21,0.122726,0.0484986
2020-08-26,0.116756,0.00797681
2020-08-31,0.563946,0.22205
2020-09-05,0.336102,0.0619654
2020-09-10,0.15243,0.00790776
2020-09-15,0.120299,0.00688944
2020-09-20,0.831967,0.575246
2020-09-25,0.0518437,0.000520855
2020-09-30,0.403025,0.123209
2020-10-05,0.736698,0.474043
2020-10-10,0.914385,0.643776
2020-10-15,0.997336,0.97113
2020-10-20,0.568108,0.396221
2020-10-25,0.829607,0.535521
2020-10-30,0.182885,0.00190483
2020-11-04,0,0
2020-11-09,0.172191,0.0152678
2020-11-14,0.277938,0.13367
2020-11-19,0.0143601,0.000296881
2020-11-24,0.204088,0.00954512
2020-11-29,0.212162,0.0284094
2020-12-04,0.0552067,3.26789e-05
2020-12-09,0.770645,0.498104
2020-12-14,0.209333,0.0160387
2020-12-19,0.239178,0.00501109
2020-12-24,0.560516,0.173265
2020-12-29,0.192848,0.0129125
2021-01-03,0.000494769,0
2021-01-08,0.344033,0.00836257
2021-01-13,0.0821437,0.0145309
2021-01-18,0.126046,0.000220439
2021-01-23,0,0
2021-01-28,0.0417561,5.75224e-05
2021-02-02,0.716619,0.330754
2021-02-07,0.0584879,0.000939135
2021-02-12,0.585128,0.216646
2021-02-17,0.0305093,0.000941908
