Date,cf_200,cf_2000
2018-01-01,0.263347,0.061997
2018-01-03,0.000101,0.000000
2018-01-04,0.000154,0.000000
2018-01-06,0.251326,0.144830
2018-01-08,0.586634,0.384326
2018-01-09,0.757078,0.434739
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.150575,0.052918
2018-01-18,0.254826,0.086781
2018-01-19,0.000000,0.000000
2018-01-21,0.253772,0.050234
2018-01-23,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.384160,0.237996
2018-01-28,0.032145,0.007901
2018-01-29,0.306864,0.082339
2018-01-31,0.001890,0.000000
2018-02-02,0.141900,0.110316
2018-02-05,0.410739,0.299516
2018-02-07,0.006923,0.000707
2018-02-08,0.000000,0.000000
2018-02-10,0.028377,0.004133
2018-02-12,0.723249,0.399401
2018-02-13,0.341476,0.083826
2018-02-15,0.000000,0.000000
2018-02-17,0.257319,0.152478
2018-02-18,0.274895,0.173538
2018-02-20,0.000000,0.000000
2018-02-22,0.009571,0.000000
2018-02-23,0.035335,0.001103
2018-02-25,0.102437,0.008331
2018-02-27,0.046318,0.002894
2018-02-28,0.007847,0.000008
2018-03-02,0.162631,0.093971
2018-03-04,0.000164,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.133706,0.078059
2018-03-10,0.020726,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.020544,0.014837
2018-03-15,0.013485,0.000070
2018-03-17,0.136456,0.023498
2018-03-19,0.097435,0.041329
2018-03-20,0.941445,0.901057
2018-03-22,0.841211,0.771344
2018-03-24,0.000742,0.000000
2018-03-25,0.003597,0.000000
2018-03-27,0.020287,0.000296
2018-03-29,0.271351,0.092352
2018-03-30,0.486816,0.271467
2018-04-01,0.996187,0.975737
2018-04-03,0.000000,0.000000
2018-04-04,0.083105,0.073165
2018-04-06,0.667521,0.540239
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.964305,0.907354
2018-04-13,0.003906,0.000000
2018-04-14,0.996314,0.975327
2018-04-16,0.000000,0.000000
2018-04-18,0.323134,0.203125
2018-04-19,0.666845,0.627677
2018-04-21,0.540352,0.508632
2018-04-23,0.021126,0.006506
2018-04-24,0.000009,0.000000
2018-04-26,0.098946,0.084982
2018-04-28,0.322069,0.240651
2018-04-29,0.617905,0.427229
2018-05-01,0.000000,0.000000
2018-05-03,0.452896,0.187078
2018-05-04,0.060365,0.043955
2018-05-06,0.986632,0.962468
2018-05-08,0.998884,0.998958
2018-05-09,0.997523,0.980324
2018-05-11,0.995310,0.962553
2018-05-13,0.848905,0.811586
2018-05-14,0.996100,0.971010
2018-05-16,0.999871,0.998455
2018-05-18,0.903793,0.808185
2018-05-19,0.996065,0.969205
2018-05-21,0.204091,0.165213
2018-05-23,0.607765,0.581014
2018-05-24,0.996655,0.977595
2018-05-26,0.998348,0.988480
2018-05-28,0.009975,0.001585
2018-05-29,0.180451,0.059743
2018-05-31,0.969201,0.887793
2018-06-02,0.992767,0.972613
2018-06-03,0.989915,0.957977
2018-06-05,1.000029,1.000048
2018-06-07,0.758325,0.629743
2018-06-08,0.996253,0.971508
2018-06-10,0.000000,0.000000
2018-06-12,0.666432,0.315486
2018-06-13,0.958007,0.909114
2018-06-15,0.997225,0.976952
2018-06-17,0.227022,0.061314
2018-06-18,0.000486,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.997437,0.993102
2018-06-23,0.902621,0.738377
2018-06-25,0.988868,0.982247
2018-06-27,0.016693,0.002056
2018-06-28,0.178045,0.052908
2018-06-30,1.000037,1.000081
2018-07-02,0.962088,0.850662
2018-07-03,0.996143,0.972982
2018-07-05,0.350158,0.259322
2018-07-07,0.965779,0.897784
2018-07-08,0.995711,0.966452
2018-07-10,0.983232,0.948445
2018-07-12,0.953408,0.875435
2018-07-13,0.869036,0.800505
2018-07-15,0.384009,0.263513
2018-07-17,0.932602,0.845222
2018-07-18,0.372584,0.196837
2018-07-20,0.932758,0.758394
2018-07-22,0.723920,0.478318
2018-07-23,0.010931,0.002533
2018-07-25,0.988653,0.929244
2018-07-27,0.998639,0.996852
2018-07-28,0.990967,0.946128
2018-07-30,0.059130,0.013743
2018-08-01,0.995868,0.969863
2018-08-02,0.238206,0.014321
2018-08-04,0.635784,0.398618
2018-08-06,0.000155,0.000000
2018-08-07,0.003648,0.000002
2018-08-09,0.497121,0.362246
2018-08-11,0.010810,0.000000
2018-08-12,0.809823,0.741315
2018-08-14,0.000028,0.000000
2018-08-16,0.000000,0.000000
2018-08-17,0.681973,0.385173
2018-08-19,0.000000,0.000000
2018-08-21,0.916352,0.707628
2018-08-22,0.096514,0.051987
2018-08-24,0.789774,0.333536
2018-08-26,0.824068,0.494119
2018-08-27,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.719662,0.596449
2018-09-01,0.719001,0.595625
2018-09-03,0.441378,0.222629
2018-09-05,0.021358,0.001399
2018-09-06,0.000000,0.000000
2018-09-08,0.196173,0.014363
2018-09-10,0.269865,0.109568
2018-09-11,0.001202,0.000000
2018-09-13,0.105232,0.007382
2018-09-16,0.000000,0.000000
2018-09-18,1.000048,1.000048
2018-09-20,0.244758,0.041150
2018-09-21,0.197384,0.009975
2018-09-23,0.747107,0.539960
2018-09-25,0.599975,0.347585
2018-09-26,0.000017,0.000000
2018-09-28,0.959154,0.815387
2018-09-30,0.455112,0.130462
2018-10-01,0.766558,0.410245
2018-10-03,0.482094,0.364178
2018-10-05,0.002598,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.980403,0.942713
2018-10-11,0.534118,0.317465
2018-10-13,0.479499,0.324203
2018-10-15,0.000000,0.000000
2018-10-16,0.310493,0.129734
2018-10-18,0.885645,0.710768
2018-10-20,0.958140,0.884038
2018-10-21,0.000028,0.000000
2018-10-23,0.538682,0.294207
2018-10-25,0.504237,0.319790
2018-10-26,0.000472,0.000000
2018-10-28,0.544359,0.355382
2018-10-30,0.000000,0.000000
2018-10-31,0.193714,0.031166
2018-11-02,0.001773,0.000272
2018-11-04,0.000023,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000001,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.515801,0.397647
2018-11-14,0.000000,0.000000
2018-11-15,0.073248,0.008005
2018-11-17,0.185209,0.053251
2018-11-19,0.035254,0.000089
2018-11-20,0.069086,0.000584
2018-11-22,0.000000,0.000000
2018-11-24,0.128667,0.003006
2018-11-25,0.073212,0.027672
2018-11-27,0.394887,0.198973
2018-11-29,0.000000,0.000000
2018-11-30,0.320589,0.131623
2018-12-02,0.000000,0.000000
2018-12-04,0.917229,0.685763
2018-12-05,0.431514,0.143770
2018-12-07,0.000000,0.000000
2018-12-09,0.455327,0.215337
2018-12-10,0.915910,0.805967
2018-12-12,0.345306,0.226835
2018-12-14,0.019860,0.000000
2018-12-15,0.000001,0.000000
2018-12-17,0.390849,0.041769
2018-12-19,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000040,0.000000
2018-12-24,0.994670,0.965269
2018-12-25,0.000000,0.000000
2018-12-27,0.359657,0.275280
2018-12-29,0.000840,0.000000
2018-12-30,0.186189,0.031573
2019-01-01,0.811109,0.627351
2019-01-03,0.655750,0.525828
2019-01-04,0.000000,0.000000
2019-01-06,0.998478,0.991797
2019-01-08,0.321111,0.175259
2019-01-09,0.932001,0.883300
2019-01-11,0.000000,0.000000
2019-01-13,0.398182,0.137830
2019-01-14,0.929992,0.818942
2019-01-16,0.000000,0.000000
2019-01-18,0.424529,0.213601
2019-01-19,0.027339,0.000288
2019-01-21,0.999757,0.995406
2019-01-23,0.009041,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.000048,0.000000
2019-01-28,0.116778,0.053321
2019-01-29,0.143782,0.029402
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-03,0.637239,0.366840
2019-02-05,0.717625,0.637934
2019-02-07,0.000000,0.000000
2019-02-08,0.042747,0.000925
2019-02-10,0.429321,0.280048
2019-02-12,0.000000,0.000000
2019-02-13,0.001726,0.000000
2019-02-15,0.995366,0.976243
2019-02-17,0.005097,0.001220
2019-02-18,0.010955,0.000971
2019-02-20,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.505195,0.437101
2019-02-28,0.999411,0.998758
2019-03-02,0.068708,0.021411
2019-03-04,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.173517,0.109603
2019-03-10,0.995804,0.982366
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.015890,0.005420
2019-03-19,0.975469,0.860758
2019-03-20,0.609970,0.500350
2019-03-22,0.000000,0.000000
2019-03-24,0.527613,0.321301
2019-03-25,0.994260,0.982387
2019-03-27,0.226345,0.105017
2019-03-29,0.762294,0.661306
2019-03-30,0.011482,0.001265
2019-04-01,0.199745,0.130188
2019-04-03,0.034220,0.026146
2019-04-04,0.059581,0.027479
2019-04-06,0.907785,0.798088
2019-04-08,0.932075,0.689486
2019-04-09,0.996593,0.984001
2019-04-11,0.712179,0.540094
2019-04-13,0.949067,0.697555
2019-04-14,0.637343,0.239398
2019-04-16,0.897513,0.689764
2019-04-18,0.995439,0.974133
2019-04-19,0.998675,0.998131
2019-04-21,0.999937,0.999103
2019-04-23,0.995316,0.972781
2019-04-24,0.049484,0.016633
2019-04-26,0.000000,0.000000
2019-04-28,0.025100,0.010936
2019-04-29,0.996971,0.990581
2019-05-01,0.435946,0.318200
2019-05-03,0.378180,0.186732
2019-05-04,0.960123,0.864387
2019-05-06,0.707156,0.399844
2019-05-08,0.865633,0.512179
2019-05-09,0.011234,0.000143
2019-05-11,0.995111,0.963906
2019-05-13,0.981243,0.944118
2019-05-14,0.162837,0.079934
2019-05-16,0.940738,0.883970
2019-05-18,0.000045,0.000000
2019-05-19,0.992240,0.972068
2019-05-23,0.070805,0.035679
2019-05-24,0.838494,0.570321
2019-05-26,0.145904,0.084852
2019-05-28,0.884197,0.675967
2019-05-29,0.922270,0.838969
2019-05-31,0.312539,0.275881
2019-06-02,0.001668,0.000000
2019-06-03,0.306545,0.170954
2019-06-05,0.000000,0.000000
2019-06-07,0.494756,0.462731
2019-06-08,0.196566,0.137684
2019-06-10,0.939356,0.787626
2019-06-12,0.000000,0.000000
2019-06-13,0.921869,0.846764
2019-06-15,0.001125,0.000009
2019-06-17,0.484183,0.417656
2019-06-18,0.004552,0.000158
2019-06-20,0.000000,0.000000
2019-06-22,0.989942,0.899963
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.988726,0.936227
2019-06-28,0.976816,0.900456
2019-06-30,0.043566,0.016294
2019-07-02,0.835689,0.540194
2019-07-03,0.675746,0.366438
2019-07-05,0.996846,0.990298
2019-07-07,0.408035,0.192410
2019-07-08,0.995021,0.968412
2019-07-10,0.999313,0.993272
2019-07-12,0.018793,0.002443
2019-07-13,0.619629,0.528027
2019-07-15,0.999756,0.998171
2019-07-17,0.305289,0.133256
2019-07-18,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-23,0.617856,0.518055
2019-07-25,0.907770,0.865301
2019-07-27,0.990412,0.948078
2019-07-28,0.001545,0.000000
2019-07-30,0.000000,0.000000
2019-08-01,0.003979,0.000000
2019-08-02,0.609724,0.387427
2019-08-04,0.162629,0.135270
2019-08-06,0.730493,0.447671
2019-08-07,0.020966,0.000569
2019-08-09,0.097474,0.039918
2019-08-11,0.000545,0.000000
2019-08-12,0.194926,0.010933
2019-08-14,0.736672,0.398801
2019-08-16,0.075006,0.032871
2019-08-17,0.276127,0.111902
2019-08-19,0.585127,0.152348
2019-08-21,0.701181,0.266750
2019-08-22,0.000000,0.000000
2019-08-24,0.130221,0.090163
2019-08-26,0.866934,0.776875
2019-08-27,0.605545,0.248054
2019-08-29,0.050608,0.001748
2019-08-31,0.217224,0.051727
2019-09-01,0.001687,0.000000
2019-09-03,0.863196,0.599248
2019-09-05,0.619060,0.314517
2019-09-06,0.087483,0.012167
2019-09-08,0.401438,0.255723
2019-09-10,0.001103,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.676050,0.233553
2019-09-15,0.169435,0.032642
2019-09-16,0.527845,0.331204
2019-09-18,0.844759,0.639304
2019-09-20,0.328012,0.195942
2019-09-21,0.974345,0.930037
2019-09-25,0.000000,0.000000
2019-09-26,0.000000,0.000000
2019-09-28,0.116674,0.052176
2019-09-30,0.814929,0.522910
2019-10-01,0.908181,0.702458
2019-10-03,0.370519,0.205720
2019-10-05,0.199818,0.020722
2019-10-06,0.241114,0.066292
2019-10-08,0.630193,0.312650
2019-10-10,0.144982,0.038913
2019-10-11,0.581897,0.330969
2019-10-13,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-16,0.000608,0.000000
2019-10-18,0.000530,0.000000
2019-10-20,0.297968,0.098321
2019-10-21,0.386622,0.260090
2019-10-23,0.345921,0.183524
2019-10-25,0.028419,0.000350
2019-10-26,0.000000,0.000000
2019-10-28,0.694623,0.428842
2019-10-30,0.316872,0.163539
2019-10-31,0.572043,0.315064
2019-11-02,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-05,0.516527,0.366856
2019-11-07,0.080556,0.014445
2019-11-09,0.003217,0.000080
2019-11-10,0.000452,0.000000
2019-11-12,0.009183,0.000048
2019-11-14,0.333967,0.103562
2019-11-15,0.000000,0.000000
2019-11-17,0.262455,0.152361
2019-11-19,0.024678,0.010779
2019-11-20,0.302268,0.146229
2019-11-22,0.008207,0.000438
2019-11-24,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-29,0.995503,0.974925
2019-11-30,0.958850,0.857904
2019-12-02,0.572401,0.346185
