,Date,cf_200,cf_2000
0,2018-01-01,0.48864121152295475,0.1783724114458694
1,2018-01-06,0.10411434791267554,0.0169501950602407
2,2018-01-11,0.5478479250182573,0.2506764579515161
3,2018-01-16,0.25341402125070994,0.06254789015665055
4,2018-01-21,0.1259504359841509,0.04182026993326615
5,2018-01-26,0.008235149751421499,0.0001586912177296799
6,2018-01-31,0.4651159965210856,0.1148860972137153
7,2018-02-05,0.31354706460129705,0.07606097890105645
8,2018-02-10,0.077350460085738,0.00699679870588135
9,2018-02-15,0.00108471362511104,0.0
10,2018-02-20,0.0,0.0
11,2018-02-25,0.047746025655946045,0.01550963719115865
12,2018-03-02,0.15448882853056184,0.056675295593981795
13,2018-03-07,0.7820664574176732,0.38734089459763366
14,2018-03-12,0.5791582718177694,0.1849078560731357
15,2018-03-17,0.122434542382705,0.0315946961569544
16,2018-03-22,0.7273000600964038,0.40080220114715254
17,2018-03-27,0.03242036161907345,0.004441491271653937
18,2018-04-01,0.14490739176430462,0.019696555634485392
19,2018-04-06,0.5362939862679363,0.3539849171774052
20,2018-04-11,0.0,0.0
21,2018-04-16,0.5051100071127643,0.2913508165221027
22,2018-04-21,0.5385289914151402,0.21551551312202372
23,2018-04-26,0.5150407531357283,0.2630175842516808
24,2018-05-01,0.880049513768425,0.6370249118912181
25,2018-05-06,0.4617119537403067,0.26875813081986827
26,2018-05-11,0.8587727883016536,0.6429662223859548
27,2018-05-16,0.8611847400165931,0.600606820044341
28,2018-05-21,0.12609631523609804,0.0418896130160549
29,2018-05-26,0.613539107979974,0.4782701535542151
30,2018-05-31,0.10042493426056104,0.0366918664098434
31,2018-06-05,0.30639647545619236,0.14755267408778666
32,2018-06-10,0.9077691200811357,0.6899629868934193
33,2018-06-15,0.6233409589447936,0.42795761755293915
34,2018-06-20,0.037271583295750546,0.00579554221102015
35,2018-06-25,0.3074738074767695,0.19818935824966866
36,2018-06-30,0.5690520640695806,0.3216141623250116
37,2018-07-05,0.7868207232754049,0.6468287764966079
38,2018-07-10,0.5573112997018466,0.36267813528923315
39,2018-07-15,0.0046709726134365375,0.0009390960759184
40,2018-07-20,4.705826990270703e-07,0.0
41,2018-07-25,0.7773947823972924,0.6101326923441344
42,2018-07-30,0.2283417914142188,0.1473886025881938
43,2018-08-04,0.3960301003222869,0.21492400478051676
44,2018-08-09,0.3795330567641204,0.19222562235356805
45,2018-08-14,0.0,0.0
46,2018-08-19,0.00014745958248257494,0.0
47,2018-08-24,0.09568267178402284,0.07885835622233735
48,2018-08-29,0.0007836378395548,5.105822284443712e-05
49,2018-09-03,0.19928429637703327,0.0798366279262573
50,2018-09-08,0.8644207496166725,0.7762214653478257
51,2018-09-13,0.0,0.0
52,2018-09-18,0.0002581608454283531,0.0
53,2018-09-23,0.2632738272745661,0.18152810281284285
54,2018-09-28,0.0,0.0
55,2018-10-03,0.00014881508901719385,0.0
56,2018-10-08,0.28545318343260995,0.16502041455934915
57,2018-10-13,0.31803336613705185,0.23609339469591994
58,2018-10-18,0.03836946278082025,0.0058900213235023
59,2018-10-23,0.0806634803170467,0.0062295496235072
60,2018-10-28,0.04875302359141841,0.0080507364273223
61,2018-11-02,0.2455250180560159,0.15520078874686255
62,2018-11-07,0.02694367596679495,0.004768879440616047
63,2018-11-12,0.8615395748954203,0.7118532541735503
64,2018-11-17,0.01456303620238315,0.003340019529182
65,2018-11-22,0.0034150762331523,8.23519723297373e-07
66,2018-11-27,0.08761762180421495,0.04740982667495355
67,2018-12-02,0.0008087068286734453,2.5250329777508856e-05
68,2018-12-07,0.0225332265760761,0.002116338255916383
69,2018-12-12,0.07189127689883434,0.00833497995593895
70,2018-12-17,0.3459579756625411,0.17950075182725475
71,2018-12-22,0.15170654845404,0.0559230861143291
72,2018-12-27,0.01747692655664595,0.0076842406258557
73,2019-01-01,0.0015651447225895,0.0
74,2019-01-06,0.5133027699585891,0.2484290566724463
75,2019-01-11,0.18834235213275563,0.06305585454948684
76,2019-01-16,0.5289327336518903,0.2357627869012307
77,2019-01-21,0.12592028775511066,0.0161760244172019
78,2019-01-26,0.4392203914361307,0.0982128890993267
79,2019-01-31,0.06287238658980225,0.0150399311814071
80,2019-02-05,0.374271031352826,0.19270828859894465
81,2019-02-10,0.000185426171782902,0.0
82,2019-02-15,0.14869824917612146,0.0348902417542489
83,2019-02-20,0.12069843143424555,0.03605452971894115
84,2019-02-25,0.4489242248095786,0.1514889022979138
85,2019-03-02,0.004590110729141237,0.00076693215373935
86,2019-03-07,0.7920957027011717,0.33767252453659874
87,2019-03-12,0.35726541258715033,0.0547803009194594
88,2019-03-17,0.4382935369425439,0.2917359673457136
89,2019-03-22,0.0438599189678609,0.010120423981466726
90,2019-03-27,0.6436371662500877,0.5525244866976202
91,2019-04-01,0.32458293533159366,0.2019026712508935
92,2019-04-06,0.022572275260776098,0.004792412311791742
93,2019-04-11,3.515601886115268e-06,0.0
94,2019-04-16,0.3711280376868106,0.1502327470151879
95,2019-04-21,0.4704907848225735,0.2667066669940531
96,2019-04-26,0.01649632037156275,0.000741465111100597
97,2019-05-01,0.5771611741191088,0.39443042700757647
98,2019-05-06,0.0038075755356176497,6.807069539262254e-06
99,2019-05-11,0.34397047686986004,0.15680724137440288
100,2019-05-16,0.12341162305712586,0.07076313318072205
101,2019-05-26,0.07350997397679025,0.00385155478264805
102,2019-05-31,0.23029922149742385,0.14874017025597225
103,2019-06-05,0.7839893491218228,0.5713012501954687
104,2019-06-10,0.22732428480198968,0.08347766603925795
105,2019-06-15,0.6956521497206971,0.5506471147583064
106,2019-06-20,0.9788356756742922,0.9230021999106437
107,2019-06-25,0.6069471383724578,0.48277492402323063
108,2019-06-30,0.7563013355079068,0.655988751871476
109,2019-07-05,0.5561640257107797,0.40778180789895735
110,2019-07-10,0.7350998902996149,0.5370522685802757
111,2019-07-15,0.0,0.0
112,2019-07-20,0.947984402267726,0.8598163529257675
113,2019-07-25,0.6813881524213914,0.5347152996639867
114,2019-07-30,0.08112256532533405,0.0580058463412491
115,2019-08-04,0.2436258709451209,0.08108851683842805
116,2019-08-09,0.6661542009447825,0.38512052659869644
117,2019-08-14,0.33329902363015657,0.26407233077505254
118,2019-08-19,0.1548786413691241,0.0489882624221896
119,2019-08-24,0.044615714374534654,0.0176881230433121
