Date,cf_200,cf_2000
2018-01-06,0.00106549,0
2018-01-11,0.0658635,0.0161243
2018-01-16,0.378528,0.0849535
2018-01-26,0.177315,0.02323
2018-01-31,0.313208,0.0490968
2018-02-05,0.378789,0.12773
2018-02-10,0.089815,0.0113181
2018-02-15,0.650554,0.265245
2018-02-20,0,0
2018-02-25,0.0712424,0.0106054
2018-03-02,0.891242,0.609357
2018-03-07,0,0
2018-03-09,0.404414,0.135505
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.365703,0.188818
2018-03-22,0.91296,0.64752
2018-03-24,0,0
2018-03-27,0.0184141,0.0027628
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.000930134,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.0302012,0
2018-04-21,0.0263555,0.00391217
2018-04-23,0,0
2018-04-26,0.485236,0.0995886
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.496053,0.0318591
2018-05-06,0,0
2018-05-08,0.0362214,0.000426284
2018-05-11,0.367434,0.157972
2018-05-13,0,0
2018-05-16,0.58072,0.300339
2018-05-18,0.010015,3.99449e-07
2018-05-21,0.00403843,0.000368624
2018-05-23,0.00193427,0
2018-05-28,0,0
2018-05-31,1.74462e-06,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.000309526,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0.039317,0.0176173
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0.000838398,0
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.0530013,0.0268132
2018-07-10,0.16905,0.141037
2018-07-12,0,0
2018-07-15,0.0106108,0.000815507
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,0,0
2018-07-25,0.131592,0.0661054
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,1.72804e-05,0
2018-08-06,0,0
2018-08-09,0.000294935,0
2018-08-11,0,0
2018-08-14,0.00818555,0
2018-08-16,0,0
2018-08-19,0.000411678,0
2018-08-21,0.0159263,0
2018-08-24,0,0
2018-08-26,0.994326,0.972162
2018-08-29,0.603423,0.484453
2018-08-31,0,0
2018-09-03,0.599357,0.172372
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.00194984,0
2018-09-20,0,0
2018-09-23,0.536079,0.323429
2018-09-25,0.899239,0.570007
2018-09-28,0.0400927,0.00279843
2018-09-30,0,0
2018-10-03,8.29505e-05,0
2018-10-05,0.39385,0.132567
2018-10-08,0.759934,0.395314
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.00894283,0
2018-10-18,0.50835,0.139086
2018-10-20,0.0132728,0.00160547
2018-10-23,0.216469,0.0399436
2018-10-25,0.376344,0.0468838
2018-10-28,0.10225,0.0141199
2018-10-30,0.00607772,0
2018-11-02,6.14986e-05,0
2018-11-04,0.33705,0.136367
2018-11-07,0.457031,0.10819
2018-11-09,0.032222,0.00410157
2018-11-14,0.52008,0.164631
2018-11-17,0.000627385,0
2018-11-22,0.00702148,0
2018-11-27,0.0573502,0.0140005
2018-12-02,0.0380042,0.00732081
2018-12-07,0.138613,0.0311185
2018-12-12,0.425095,0.204954
2018-12-17,0.481137,0.206871
2018-12-22,0.638319,0.447892
2018-12-24,0,0
2018-12-27,0.542783,0.205687
2018-12-29,0,0
2019-01-01,0.51894,0.318879
2019-01-03,0.957593,0.800601
2019-01-06,0,0
2019-01-11,0.312656,0.190291
2019-01-16,0.433666,0.188939
2019-01-21,0.0836362,0.00252215
2019-01-23,0.404547,0.17471
2019-01-26,0,0
2019-01-31,0.00313436,0.000160675
2019-02-05,0,0
2019-02-10,0,0
2019-02-12,0.399982,0.0780378
2019-02-15,0.660627,0.410296
2019-02-20,0.78092,0.295875
2019-02-22,0.00202768,0
2019-02-25,0.428583,0.174188
2019-02-27,0,0
2019-03-02,1.81014e-06,0
2019-03-04,0.720691,0.252961
2019-03-07,0.0505164,0.00501187
2019-03-09,0.23176,0.0402153
2019-03-12,0.372823,0.0912459
2019-03-14,0.738752,0.585819
2019-03-17,0.211416,0.0612864
2019-03-19,0,0
2019-03-22,0.363117,0.0808378
2019-03-24,0,0
2019-03-27,0.644853,0.38177
2019-03-29,0.994839,0.982367
2019-04-01,0,0
2019-04-06,0.333986,0.0967583
2019-04-08,0.10285,0.0171426
2019-04-11,0.102046,0.0170968
2019-04-13,0,0
2019-04-16,0.190645,0.0292962
2019-04-18,0.291113,0.0131793
2019-04-21,0.372992,0.103661
2019-04-23,0.530741,0.0678419
2019-04-26,0.0863224,0.0272653
2019-04-28,0.000450329,0
2019-05-01,0.402157,0.112903
2019-05-03,0,0
2019-05-06,0.0272662,0.000937032
2019-05-08,0.0118517,0
2019-05-11,0.572443,0.171552
2019-05-13,0.0577219,0.0060758
2019-05-16,0.0185239,0.00445688
2019-05-18,0,0
2019-05-21,0.398813,0.164577
2019-05-23,0,0
2019-05-26,0.06558,0.018694
2019-05-28,0,0
2019-05-31,4.41581e-06,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0.000496314,0
2019-06-12,0,0
2019-06-15,0.000182663,0
2019-06-17,0,0
2019-06-20,0,0
2019-06-22,6.07564e-05,0
2019-06-25,0,0
2019-06-27,0.311003,0.183394
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0,0
2019-07-10,5.95441e-06,0
2019-07-12,0,0
2019-07-15,4.30549e-06,0
2019-07-17,0.000376998,0
2019-07-20,0.0297512,8.06135e-05
2019-07-22,0,0
2019-07-25,0.227349,0.0469586
2019-07-27,0.0359765,0
2019-07-30,0,0
2019-08-01,0,0
2019-08-04,0.0446198,0.0101262
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,0,0
2019-08-14,0.0198446,0.00478864
2019-08-16,0.72964,0.64384
2019-08-19,0.000244377,0
2019-08-21,0,0
2019-08-24,0.73229,0.348072
2019-08-26,0.000330968,0
2019-08-29,0.0251689,0.00331193
2019-08-31,0,0
2019-09-03,0.0989086,0.0150035
2019-09-05,0.0660603,0.00934074
2019-09-08,0.012155,0.000237133
2019-09-10,0,0
2019-09-13,0,0
2019-09-18,0,0
2019-09-20,0.995186,0.983278
2019-09-25,0,0
2019-09-28,0.844566,0.553253
2019-09-30,0.702875,0.522541
2019-10-03,3.87659e-07,0
2019-10-05,0.000269882,0
2019-10-08,0.779482,0.349709
2019-10-10,0,0
2019-10-13,0.123444,0.0418538
2019-10-15,0,0
2019-10-18,0.106169,0.0263174
2019-10-23,0.429423,0.124431
2019-10-28,0.234226,0.0431618
2019-11-02,0.0816663,0.0191103
2019-11-07,0,0
2019-11-09,0.00120654,0
2019-11-12,0,0
2019-11-17,2.51917e-05,0
2019-11-22,0.503899,0.209596
2019-11-24,0.634438,0.291694
2019-11-27,0.524427,0.161036
2019-12-02,0.0158048,0.00411224
2019-12-07,0.594646,0.217546
2019-12-12,0.589917,0.181506
2019-12-17,0.00191405,0
2019-12-22,0.234755,0.0641439
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.185631,0.0388905
2020-01-06,0,0
2020-01-11,0.448589,0.0631408
2020-01-16,0.00188779,0.000544323
2020-01-18,0.000351761,0
2020-01-21,0.017115,0.000807075
2020-01-26,0,0
2020-01-31,0.0693581,0.021751
2020-02-05,0.436901,0.233475
2020-02-10,0,0
2020-02-15,0.81592,0.52001
2020-02-20,0.135444,0.0297136
2020-02-22,0,0
2020-02-25,0.508528,0.188198
2020-02-27,0.512433,0.134676
2020-03-01,0.00674313,0.000769032
2020-03-03,0.0078143,0
2020-03-06,0,0
2020-03-08,0.0833956,0.00328906
2020-03-11,0.619386,0.0698287
2020-03-13,1.89629e-05,0
2020-03-16,0.018243,5.92585e-05
2020-03-18,0,0
2020-03-21,0.999764,0.997774
2020-03-23,0,0
2020-03-26,0,0
2020-03-28,0,0
2020-03-31,0.717374,0.395508
2020-04-02,0.700267,0.131164
2020-04-05,0.83893,0.699578
2020-04-07,0.000133043,0
2020-04-10,0.252072,0.12339
2020-04-12,0.51138,0.367165
2020-04-15,0,0
2020-04-17,0.00254605,0
2020-04-20,0,0
2020-04-22,0.134379,0.036081
2020-04-25,0.00218457,1.80155e-05
2020-04-27,0.0888917,0.0302419
2020-04-30,0.540759,0.212396
2020-05-02,0.373736,0.0711817
2020-05-05,0.074248,0.0232383
2020-05-07,0.00705926,0
2020-05-10,0.139651,0.00613944
2020-05-12,0,0
2020-05-15,0.733093,0.634032
2020-05-17,0,0
2020-05-20,0.029652,0.00663862
2020-05-22,0.00364417,0
2020-05-25,0.0171365,0.000956188
2020-05-27,0,0
2020-05-30,0,0
2020-06-01,0.000365788,0
2020-06-04,0,0
2020-06-06,0.000140294,0
2020-06-09,0,0
2020-06-11,0,0
2020-06-14,0.0488084,0.0139526
2020-06-16,0,0
2020-06-19,0,0
2020-06-21,0,0
2020-06-24,1.03515e-05,0
2020-06-26,0,0
2020-06-29,0.0240575,0.00111874
2020-07-01,0,0
2020-07-04,0.00215064,0
2020-07-06,0,0
2020-07-09,0,0
2020-07-11,0,0
2020-07-14,7.23261e-05,0
2020-07-16,0,0
2020-07-19,0.000366184,0
2020-07-21,0,0
2020-07-24,0,0
2020-07-26,0.0017038,0
2020-07-29,0,0
2020-07-31,0,0
2020-08-03,0.000524725,0
2020-08-05,0.125637,0.00140519
2020-08-08,0,0
2020-08-10,0,0
2020-08-13,0.110338,0.0730479
2020-08-15,0.000167297,0
2020-08-18,0.000836637,0
2020-08-20,0.00121591,0
2020-08-23,0.0676826,0.0364289
2020-08-25,0,0
2020-08-28,0.00651898,0.000851988
2020-08-30,0,0
2020-09-02,0.331821,0.12135
2020-09-04,0,0
2020-09-07,0.0796937,0.0264131
2020-09-09,0,0
2020-09-12,0,0
2020-09-14,0.660396,0.337996
2020-09-17,0.476665,0.093903
2020-09-19,0,0
2020-09-22,0.658115,0.413671
2020-09-24,0.0480744,0.0056047
2020-09-27,0.740312,0.348907
2020-09-29,0.581479,0.111031
