Date,cf_200,cf_2000
2018-01-02,0.654755,0.42633
2018-01-04,0.1094,0.00735592
2018-01-07,0.998675,0.987004
2018-01-09,0.998658,0.997497
2018-01-12,0.999985,1.00005
2018-01-14,0.996837,0.978011
2018-01-17,0.916462,0.758756
2018-01-19,0.662795,0.345967
2018-01-22,0.932965,0.913341
2018-01-24,0.288626,0.0299717
2018-01-27,0.425856,0.187794
2018-01-29,0.0161022,0.000215752
2018-02-01,0.196968,0.00900427
2018-02-06,0.999952,0.999911
2018-02-08,0.997699,0.986672
2018-02-11,0.998238,0.990926
2018-02-13,0.998709,0.997669
2018-02-16,0.983632,0.923753
2018-02-18,0.401617,0.112624
2018-02-21,0.751579,0.538666
2018-02-23,0.949079,0.849234
2018-02-26,0.518027,0.241125
2018-02-28,0.919821,0.714873
2018-03-03,1.00001,1.00003
2018-03-05,0.433386,0.13092
2018-03-08,0.999945,0.999488
2018-03-10,0.981332,0.916825
2018-03-13,0.99977,0.998528
2018-03-15,0.997566,0.986354
2018-03-18,0.989645,0.963215
2018-03-20,0.957928,0.896908
2018-03-23,1,0.999774
2018-03-25,0.998486,0.992138
2018-03-28,0.999954,0.99946
2018-03-30,0.998317,0.992805
2018-04-02,0.971635,0.936851
2018-04-04,0.997141,0.982709
2018-04-07,0.702423,0.453764
2018-04-09,0.709342,0.213818
2018-04-12,0.781243,0.448463
2018-04-14,0.985063,0.945618
2018-04-17,0.999887,0.998797
2018-04-19,0.997772,0.988772
2018-04-22,0.911008,0.709237
2018-04-24,0.514668,0.248948
2018-04-27,0.807396,0.59003
2018-04-29,0.998254,0.989896
2018-05-02,0.957857,0.902618
2018-05-04,0.997839,0.988893
2018-05-07,0.999945,0.999415
2018-05-09,0.998007,0.989543
2018-05-12,0.957085,0.950718
2018-05-14,0.997571,0.987795
2018-05-17,0.999873,0.998541
2018-05-19,0.963257,0.919219
2018-05-22,0.926082,0.861329
2018-05-24,0.860472,0.723744
2018-05-27,0.986257,0.96198
2018-05-29,0.996222,0.97245
2018-06-01,0.788784,0.738601
2018-06-03,0.998378,0.991748
2018-06-06,0.999975,0.999669
2018-06-08,0.986945,0.943055
2018-06-11,0.944169,0.891426
2018-06-13,0.482486,0.382503
2018-06-16,0.999918,0.999087
2018-06-18,0.998049,0.990778
2018-06-21,0.879531,0.755207
2018-06-23,0.988894,0.963891
2018-06-26,0.855265,0.754153
2018-06-28,0.990497,0.953709
2018-07-01,0.907123,0.768026
2018-07-03,0.987457,0.946862
2018-07-06,0.683707,0.497604
2018-07-08,0.967777,0.900258
2018-07-11,0.651971,0.518522
2018-07-13,0.639887,0.562447
2018-07-16,0.999963,0.999543
2018-07-18,0.998794,0.994043
2018-07-21,0.990282,0.958536
2018-07-23,0.87702,0.740657
2018-07-26,0.999343,0.996415
2018-07-28,0.317493,0.195593
2018-07-31,0.410527,0.325422
2018-08-02,0.996975,0.982337
2018-08-05,0.993395,0.958852
2018-08-07,0.530715,0.381835
2018-08-10,0.408717,0.328722
2018-08-12,0.187993,0.0398112
2018-08-15,0.997294,0.981783
2018-08-17,0.898391,0.663881
2018-08-20,0.97815,0.935605
2018-08-22,0.996359,0.985494
2018-08-25,0.994786,0.975857
2018-08-27,0.73013,0.614228
2018-08-30,0.909127,0.831728
2018-09-01,0.899568,0.645366
2018-09-04,0.94445,0.828624
2018-09-06,0.876094,0.550296
2018-09-09,0.776421,0.516609
2018-09-11,0.998253,0.990888
2018-09-14,0.96419,0.867423
2018-09-16,0.76003,0.494424
2018-09-19,0.963694,0.836314
2018-09-21,0.993659,0.978126
2018-09-24,0.892831,0.806522
2018-09-26,0.710183,0.293895
2018-09-29,0.999594,0.995361
2018-10-04,0.86045,0.767024
2018-10-06,0.920853,0.856208
2018-10-09,0.997859,0.988275
2018-10-11,0.99631,0.979624
2018-10-14,0.999936,0.999745
2018-10-16,0.896417,0.713715
2018-10-19,0.391208,0.203185
2018-10-21,0.709226,0.645521
2018-10-24,0.752603,0.598213
2018-10-26,0.877331,0.818903
2018-10-29,0.846652,0.569864
2018-10-31,0.0790718,0.0118185
2018-11-03,0.233372,0.0718989
2018-11-05,0.514338,0.312937
2018-11-08,0.908327,0.729397
2018-11-10,0.879998,0.781564
2018-11-13,0.401512,0.176721
2018-11-15,0.00209933,0
2018-11-18,0.764684,0.544824
2018-11-20,0.941894,0.774883
2018-11-23,0.00463352,7.07283e-05
2018-11-25,0.61652,0.416107
2018-11-28,0.616552,0.409837
2018-11-30,0.94589,0.708432
2018-12-03,0.908489,0.651694
2018-12-05,0.137272,0.00472601
2018-12-10,0.48513,0.314195
2018-12-13,0.0633084,0.00758337
2018-12-15,0.418442,0.0733609
2018-12-18,0.997694,0.981758
2018-12-23,0.981181,0.949299
2018-12-25,0.87411,0.828947
2018-12-28,0.913504,0.708232
2018-12-30,0.242827,0.0740959
2019-01-02,0.748114,0.419584
2019-01-04,0.411024,0.171267
2019-01-07,0.567884,0.493656
2019-01-09,0.602383,0.337884
2019-01-12,0.997622,0.988509
2019-01-14,0.997049,0.997643
2019-01-17,0.912277,0.655481
2019-01-19,0.453771,0.0991685
2019-01-22,0.535359,0.266531
2019-01-24,0.226004,0.0645839
2019-01-27,0.999232,0.988729
2019-01-29,0.626329,0.429812
2019-02-01,0.461507,0.226715
2019-02-03,0.875753,0.710887
2019-02-06,0.990825,0.958855
2019-02-08,0.991802,0.97136
2019-02-11,0.0777019,0.00523781
2019-02-13,0.0720695,0.0217922
2019-02-16,0.193307,0.0747531
2019-02-18,0.068211,0.0107644
2019-02-21,0.243118,0.100979
2019-02-23,0.0638397,0.0112227
2019-02-26,0.999965,0.99961
2019-02-28,0.993015,0.973885
2019-03-03,0.998549,0.989342
2019-03-05,0.996465,0.994891
