Date,cf_200,cf_2000
2018-01-02,0.226126,0.0687021
2018-01-07,0.878959,0.50031
2018-01-17,0.229768,0.120849
2018-01-22,0.870333,0.428869
2018-01-27,0.0219198,0.000882712
2018-02-06,0.0241469,0.00487582
2018-02-11,0.193697,0.0595176
2018-02-16,0.6034,0.2347
2018-02-21,0.915849,0.509119
2018-02-26,0.912281,0.752696
2018-03-03,0.510888,0.219697
2018-03-08,0.285327,0.15072
2018-03-13,0.421135,0.230159
2018-03-18,0,0
2018-03-23,0.870466,0.717271
2018-03-28,0.0438613,0.0345527
2018-04-02,0,0
2018-04-07,0.325622,0.179006
2018-04-12,0.335904,0.0289657
2018-04-17,0.896713,0.532957
2018-04-22,0.511497,0.2137
2018-04-27,0.361254,0.117586
2018-05-02,0.00225073,0.000132688
2018-05-07,0.00400723,0
2018-05-12,0.830731,0.317989
2018-05-17,0.808481,0.23289
2018-05-22,0.297387,0.110659
2018-06-01,0,0
2018-06-06,0.747349,0.306269
2018-06-11,0.131785,0.0401065
2018-06-16,0.114252,0.0428186
2018-06-21,0.694202,0.319502
2018-06-26,0.739142,0.301676
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.0452932,0.00516297
2018-07-21,0.0221649,0.00361713
2018-07-26,0.179314,0.0253043
2018-07-31,0.819902,0.296511
2018-08-05,0.00897916,0.000354771
2018-08-10,0.763044,0.197264
2018-08-15,0.359271,0.197954
2018-08-20,0.190231,0.0239843
2018-08-25,0.509175,0.250454
2018-08-30,0.481647,0.262823
2018-09-04,0.0396417,0.0172857
2018-09-09,0,0
2018-09-14,0.426933,0.239941
2018-09-19,0,0
2018-09-24,0.459079,0.213876
2018-09-29,0.823495,0.509837
2018-10-04,0.45667,0.292573
2018-10-09,0.353309,0.175898
2018-10-14,0.38442,0.211821
2018-10-19,0.00650294,0.00188357
2018-10-24,0,0
2018-10-29,0.744146,0.338376
2018-11-03,0.333804,0.160303
2018-11-08,0.844499,0.452246
2018-11-18,0.0429379,0.00949849
2018-11-23,0.181648,0.102017
2018-11-28,0,0
2018-12-03,0.760446,0.174237
2018-12-08,0.761565,0.299197
2018-12-13,0.753044,0.352386
2018-12-18,0,0
2018-12-23,0.163064,0.0213442
2018-12-28,0,0
2019-01-02,0.0462618,0.0141724
2019-01-07,0.0170633,0.000266697
2019-01-12,0.482398,0.135061
2019-01-17,0.305944,0.20922
2019-01-22,0.0373905,0.000558439
2019-01-27,0.00820943,0.000916054
2019-02-01,0,0
2019-02-06,0.816941,0.405403
2019-02-11,0.24564,0.159849
2019-02-16,0.38401,0.148636
2019-02-21,0.669467,0.278716
2019-02-26,0.298828,0.120673
2019-03-03,0.630295,0.199506
2019-03-08,0,0
2019-03-13,0.125158,0.0328699
2019-03-18,0.506281,0.332561
2019-03-23,0.327825,0.152651
2019-03-28,0.060165,0.0247883
2019-04-02,0.160925,0.0811134
2019-04-07,0,0
2019-04-12,0.29933,0.109367
2019-04-17,0.1554,0.0152728
2019-04-22,0.843536,0.439577
2019-04-27,0.225937,0.0350286
2019-05-02,0.100343,0.0366843
2019-05-07,0.819345,0.457435
2019-05-12,0.824839,0.252014
2019-05-17,0.930031,0.78344
2019-05-22,0.182156,0.0434227
2019-05-27,0.699473,0.108697
2019-06-01,0.141357,0.0265092
2019-06-06,0.137252,0.0473953
2019-06-11,0,0
2019-06-16,0.0214905,0.000319161
2019-06-21,0.17335,0.0515607
2019-06-26,0.00372938,0
2019-07-01,0.0942806,0.0258187
2019-07-06,0.114134,0.0270023
2019-07-11,0,0
2019-07-16,0.302146,0.156222
2019-07-21,0,0
2019-07-26,0.229523,0.0263608
2019-07-31,0.101153,0.0110502
2019-08-05,0.275335,0.132777
2019-08-10,0.527273,0.350153
2019-08-15,0.820943,0.31938
2019-08-20,0.0201902,0.000129879
2019-08-25,0,0
2019-08-30,0.801373,0.462671
2019-09-04,0.226541,0.0295411
2019-09-09,0.0206994,0.00158994
2019-09-14,0.775861,0.277632
2019-09-19,0.867014,0.463331
2019-09-29,0.676749,0.239627
2019-10-04,0.115315,0.0760116
2019-10-09,0.646704,0.278386
2019-10-14,0.632175,0.323871
2019-10-19,0.761708,0.443875
2019-10-24,0.343578,0.100795
2019-10-29,0.948263,0.693989
2019-11-03,0,0
2019-11-08,0.121517,0.0431164
2019-11-13,0.638888,0.302248
2019-11-18,0.121874,0.0429988
2019-11-23,0.470689,0.260229
2019-11-28,0.776382,0.189446
2019-12-03,0.693321,0.230865
2019-12-08,0.745199,0.383532
2019-12-13,0.726299,0.462595
2019-12-18,0.270706,0.0789283
2019-12-23,0.48613,0.29679
2019-12-28,0.487647,0.232417
2020-01-02,0.00564734,4.8889e-05
2020-01-07,0.778318,0.168358
2020-01-12,0.1425,0.0382043
2020-01-17,0.425019,0.0822512
2020-01-22,0.700161,0.143523
2020-01-27,0.670315,0.16052
2020-02-01,0.0711841,0.0204372
2020-02-06,0.503165,0.262901
2020-02-11,0.439399,0.141619
2020-02-16,0.791271,0.256829
2020-02-21,0.848043,0.411893
2020-02-26,0.981159,0.952208
2020-03-02,0.0384285,0.00744233
2020-03-07,0.0566236,0.00710267
2020-03-12,0.0204598,0.00764216
2020-03-17,0.164879,0.109268
2020-03-22,0.122794,0.0609555
2020-03-27,0.105378,0.0236539
2020-04-01,0,0
2020-04-06,0.347563,0.057534
2020-04-11,0.55834,0.325406
2020-04-16,0.848458,0.789226
2020-04-21,0.573749,0.278213
2020-04-26,0,0
2020-05-01,0.0959956,0.0369992
2020-05-06,0.0120723,0.00177881
2020-05-11,0.311786,0.106448
2020-05-16,0.00539454,1.47064e-05
2020-05-21,0.0163923,0.00169406
2020-05-26,0.875979,0.455899
2020-05-31,0.757674,0.236595
