,Date,cf_200,cf_2000
0,2018-01-02,0.22467362471914376,0.0887609316097977
1,2018-01-07,0.29522328645319873,0.16082015038871886
2,2018-01-17,0.0,0.0
3,2018-01-22,0.00603014601738815,0.0001866763952603247
4,2018-01-27,0.7207392013057313,0.5100402056197849
5,2018-02-06,0.3313153051202168,0.06015290332728565
6,2018-02-11,0.27864784231320316,0.13955018271276265
7,2018-02-16,0.17470700079176932,0.04703599297855715
8,2018-02-21,0.49232169651766167,0.2646050610014745
9,2018-02-26,0.49127834709884327,0.23061839219456026
10,2018-03-03,0.4200068948023583,0.165812880114547
11,2018-03-08,0.0,0.0
12,2018-03-13,0.2978181188470584,0.1004671458671237
13,2018-03-18,0.1521579703036116,0.030979476237617497
14,2018-03-23,0.6086612286501871,0.3195593925409831
15,2018-03-28,0.690428335871663,0.4176541911964884
16,2018-04-02,0.0722855797386652,0.0145299203015767
17,2018-04-07,0.08958261156127614,0.02173498873124695
18,2018-04-12,0.7893848781951218,0.5447948675161901
19,2018-04-17,0.37955815716043917,0.2186250526397322
20,2018-04-22,0.25919687321756096,0.07795803818810959
21,2018-04-27,0.3987466392823693,0.1798225301741158
22,2018-05-02,0.614225624762659,0.25957189287135674
23,2018-05-07,0.3908965721427724,0.18511741421883005
24,2018-05-12,0.04995604779688265,0.01144846535956295
25,2018-05-17,0.07790093950570995,0.00555150431168265
26,2018-05-22,0.0904725981444727,0.033116453520116655
27,2018-06-01,0.6641210401922129,0.39074252261985776
28,2018-06-06,0.8132298949044792,0.6544666694054098
29,2018-06-11,0.02755028241251775,0.0022361153084027342
30,2018-06-16,0.6843827002545417,0.35813761180801496
31,2018-06-21,0.003528063379987662,0.0003040101885508255
32,2018-06-26,0.38777232843470366,0.1205796741090153
33,2018-07-01,0.3912011448781212,0.15944481928396603
34,2018-07-06,0.1685873163044142,0.03979765520399995
35,2018-07-11,0.3770014450470094,0.1528014351356406
36,2018-07-16,0.6615051708683658,0.34426600423756115
37,2018-07-21,0.00398085245413625,1.4881032777796895e-05
38,2018-07-26,0.636705324866027,0.39528362363235336
39,2018-07-31,0.5555697106777557,0.23187052797703475
40,2018-08-05,0.6599466221348512,0.21497983706551782
41,2018-08-10,0.1285963878491932,0.0227378580778796
42,2018-08-15,0.7367987592817506,0.46869128229817647
43,2018-08-20,0.5987336942165888,0.32393617750344084
44,2018-08-25,0.4833345469846043,0.23175887885495078
45,2018-08-30,0.7328823495983339,0.4827273038712019
46,2018-09-04,0.0,0.0
47,2018-09-09,0.660448864720139,0.3348110499516377
48,2018-09-14,0.9240376546312332,0.7448248136014286
49,2018-09-19,0.7769587534184429,0.41199614586216354
50,2018-09-24,0.5670966305540306,0.3171031500789245
51,2018-09-29,0.694573682700798,0.4359910405645941
52,2018-10-04,0.7533060705103893,0.4737158242249597
53,2018-10-09,0.6948122779050794,0.4244824105772701
54,2018-10-14,0.8645517712299252,0.6336210743566286
55,2018-10-19,0.46012590216459315,0.22092631742124208
56,2018-10-24,0.7461427087350737,0.4301765485683796
57,2018-10-29,0.7806277355271012,0.49003752426146263
58,2018-11-03,0.5841287099888473,0.3258098764629892
59,2018-11-08,0.6306461213131669,0.4113256159736969
60,2018-11-18,0.4582459350003948,0.30977631377154635
61,2018-11-23,0.2942579538289273,0.1540760150680556
62,2018-11-28,0.0006658216590659,0.0
63,2018-12-03,0.794984458175473,0.5861571511039889
64,2018-12-08,0.8016302348913408,0.5844962218901897
65,2018-12-13,0.40000287184173633,0.22674318449012243
66,2018-12-18,0.2834436948050201,0.11313642103994145
67,2018-12-23,0.0693029908807766,0.005062585264127393
68,2018-12-28,0.0,0.0
69,2019-01-02,0.0133013267190121,0.0022719052868899786
70,2019-01-07,0.6212686258674855,0.3688760194379752
71,2019-01-12,0.437150423224783,0.18426827781470828
72,2019-01-17,0.0,0.0
73,2019-01-22,0.12305669412929185,0.034517775142977325
74,2019-01-27,0.16620954854910694,0.0389375128892436
75,2019-02-01,0.0011582350266155,0.0
76,2019-02-06,0.6374014821307498,0.3281589178643032
77,2019-02-11,0.4637622886101028,0.24756345866348878
78,2019-02-16,0.4347764846819941,0.1648073001963282
79,2019-02-21,0.7092580135268494,0.5328126303266933
80,2019-02-26,0.7731116712704378,0.5843859395667659
81,2019-03-03,0.550273200125309,0.2794029300917385
82,2019-03-08,0.0033580904091292,0.0
83,2019-03-13,0.00679553774094875,0.00040173052178168865
84,2019-03-18,0.82830418964563,0.5345675124612468
85,2019-03-23,0.0974937886758325,0.029676071665187348
86,2019-03-28,0.0242627009991105,0.0077948868024257
87,2019-04-02,0.4213349898046721,0.198598480228532
88,2019-04-07,0.0,0.0
89,2019-04-12,0.057886576899029554,0.01285354754298705
90,2019-04-17,0.10693953956976204,0.0544408848336613
91,2019-04-22,0.2668318733172821,0.111529364968602
92,2019-04-27,0.13764223303384615,0.055557913590228346
93,2019-05-02,0.0174501806580942,0.0025667174991372
94,2019-05-07,0.4016041125492143,0.14041436587829936
95,2019-05-12,0.4272873762626507,0.1963895507872691
96,2019-05-17,0.6978947618616984,0.38325898545196313
97,2019-05-22,0.0,0.0
98,2019-05-27,0.0,0.0
99,2019-06-01,0.1232127701517213,0.0412746812229372
100,2019-06-06,0.13288015427863514,0.0532855587097998
101,2019-06-11,0.2517977703813014,0.11877742095910884
102,2019-06-16,0.5366477021554393,0.2783917734913339
103,2019-06-21,0.6746083638279283,0.4416424811490146
104,2019-06-26,0.74979334778366,0.48161233741878123
105,2019-07-01,0.0004214270564836738,0.0
106,2019-07-06,0.8189739916569723,0.5097391157940262
107,2019-07-11,0.5266073073890162,0.23179147980191023
108,2019-07-16,0.00926058763818785,0.00314650458003595
109,2019-07-21,0.715402496888103,0.33961864847180373
110,2019-07-26,0.5430944587682038,0.3695777502974418
111,2019-07-31,0.713313734340099,0.4027941132520739
112,2019-08-05,0.6678091276039686,0.31664577017927104
113,2019-08-10,0.4845884291143079,0.2968298353243199
114,2019-08-15,0.6324017594788179,0.36119272147321574
115,2019-08-20,0.4570026317206222,0.21241069529703344
116,2019-08-25,0.9797300785313662,0.8841748248843961
117,2019-08-30,0.8687009662255075,0.6296831248453418
118,2019-09-04,0.4836754635801335,0.2986584136786681
119,2019-09-09,0.9900036595941009,0.9316738814909962
120,2019-09-14,0.5641218469946024,0.22703647956795095
121,2019-09-19,0.42793534207959644,0.2154922537436553
122,2019-09-29,0.7321234139934255,0.4668977842253743
123,2019-10-04,0.7108782208750231,0.5039062403117667
124,2019-10-09,0.532451627792647,0.28543361568881825
125,2019-10-14,0.7808287917721644,0.5239003675558084
126,2019-10-19,0.602823057787775,0.32120059300756465
127,2019-10-24,0.7246739469874482,0.4856525861427137
128,2019-10-29,0.7418598198551245,0.562226793034816
129,2019-11-03,0.8159009841983912,0.580373226804948
130,2019-11-08,0.7000508011864282,0.45300986485962513
131,2019-11-13,0.8380030361934452,0.6644033040593593
132,2019-11-18,0.7910912534647085,0.6035687064142982
133,2019-11-23,0.9107481111009813,0.769193449202217
134,2019-11-28,0.6321710721981928,0.41968520462405035
135,2019-12-03,0.5905026254477515,0.34550514821234174
136,2019-12-08,0.7051509169343919,0.4914677309611849
137,2019-12-13,0.2825248223144896,0.1480654462894851
138,2019-12-18,0.0369303346669925,0.0026368107823127674
139,2019-12-23,0.06297490388194385,0.011870982268686651
140,2019-12-28,0.007414522543348251,0.0004712189693145415
141,2020-01-02,0.0,0.0
142,2020-01-07,0.11633503321952135,0.04767151986419205
143,2020-01-12,0.0007470840929304206,0.0
144,2020-01-17,0.6071983986711535,0.27476269997387104
145,2020-01-22,0.5295764789001058,0.2903202263157977
146,2020-01-27,0.6967199511722844,0.4883468789523975
147,2020-02-01,0.0,0.0
148,2020-02-06,0.6535524867299357,0.46086879620052734
149,2020-02-11,0.05460883006172235,0.0201809483489254
150,2020-02-16,0.6334293823060221,0.3829322099238487
151,2020-02-21,0.0382306824178561,0.00902745379156245
