Date,cf_200,cf_2000
2019-08-11,0.485933,0.177177
2019-08-14,0.000000,0.000000
2019-08-16,0.007605,0.001985
2019-08-19,0.825109,0.424550
2019-08-21,0.459107,0.162245
2019-08-24,0.336288,0.101300
2019-08-26,0.000001,0.000000
2019-08-29,0.703064,0.331244
2019-08-31,0.691639,0.090790
2019-09-03,0.528444,0.094693
2019-09-05,0.084573,0.064599
2019-09-08,0.331335,0.095618
2019-09-10,0.575009,0.047037
2019-09-13,0.506423,0.283016
2019-09-15,0.684597,0.278433
2019-09-18,0.011191,0.000000
2019-09-20,0.095202,0.023026
2019-09-23,0.106886,0.009082
2019-09-25,0.631072,0.121885
2019-09-28,0.547723,0.315653
2019-09-30,0.806907,0.145807
2019-10-03,0.587421,0.084098
2019-10-05,0.772446,0.225990
2019-10-08,0.483511,0.222691
2019-10-10,0.462021,0.168584
2019-10-13,0.936021,0.683428
2019-10-15,0.477088,0.075058
2019-10-18,0.152194,0.016922
2019-10-20,0.106703,0.010755
2019-10-23,0.800138,0.370591
