Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.999888,0.99912
2018-01-09,0.364061,0.313256
2018-01-11,0.568569,0.423387
2018-01-14,0.999892,0.998664
2018-01-16,0.999193,0.999308
2018-01-21,0.767815,0.667671
2018-01-24,0,0
2018-01-29,0.987648,0.955741
2018-01-31,0.186182,0.0970662
2018-02-03,0.977435,0.891719
2018-02-05,0.998937,0.997138
2018-02-08,1.00007,1.00007
2018-02-10,0.0840002,0.0221558
2018-02-13,0.998376,0.987955
2018-02-15,0.998887,0.996656
2018-02-18,1.00002,1.00007
2018-02-20,0.801484,0.554727
2018-02-23,0.991294,0.981006
2018-02-25,0,0
2018-02-28,1.00002,0.999659
2018-03-02,0,0
2018-03-05,0.931347,0.780808
2018-03-07,0.974257,0.869113
2018-03-10,0.994058,0.957984
2018-03-12,0.998441,0.997879
2018-03-15,0.000467547,0
2018-03-17,0.997845,0.98967
2018-03-20,0.905123,0.671316
2018-03-22,0.98918,0.952641
2018-03-25,0.979508,0.893315
2018-03-27,0.123055,0.0507533
2018-03-30,0.999951,0.997916
2018-04-01,0.622177,0.45017
2018-04-04,0.611361,0.47651
2018-04-06,0.582836,0.369618
2018-04-09,0.587438,0.38576
2018-04-11,0,0
2018-04-14,0.768161,0.556214
2018-04-16,0.999176,0.999746
2018-04-19,0.792426,0.768223
2018-04-21,0,0
2018-04-24,0.746401,0.711712
2018-04-26,0.0790712,0.0182448
2018-04-29,0,0
2018-05-04,0.714412,0.593081
2018-05-06,0,0
2018-05-09,0.999969,0.999294
2018-05-11,0.45742,0.395049
2018-05-14,0,0
2018-05-16,0,0
2018-05-19,0.239342,0.0625775
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0.00437954,0
2018-05-29,0.997986,0.990005
2018-05-31,0.96335,0.86525
2018-06-03,0.533938,0.380151
2018-06-05,0.0270209,0.0036746
2018-06-08,0.220512,0.0448002
2018-06-10,0.578499,0.455583
2018-06-13,0,0
2018-06-15,0.790545,0.687439
2018-06-18,0.0251396,0.000311828
2018-06-20,0.0115827,0.00451558
2018-06-23,0,0
2018-06-25,0.619144,0.476717
2018-06-28,0,0
2018-06-30,0.0197978,0.00687578
2018-07-03,0.0127486,0.00525831
2018-07-05,0.116988,0.0850388
2018-07-08,0.15695,0.0600091
2018-07-10,0.418199,0.339031
2018-07-13,0.370234,0.217714
2018-07-15,0.000383977,0
2018-07-18,0.852891,0.694597
2018-07-20,0,0
2018-07-23,0.632284,0.46859
2018-07-25,0,0
2018-07-28,0.000245963,0
2018-07-30,0,0
2018-08-02,0.429477,0.258448
2018-08-04,0.757672,0.515019
2018-08-07,0.466439,0.184543
2018-08-09,0.0903259,0.012659
2018-08-12,0.377918,0.0911274
2018-08-14,0.147112,0.0155903
2018-08-17,0.587612,0.278793
2018-08-19,0.10507,0.0320287
2018-08-22,0,0
2018-08-24,0.724656,0.468439
2018-08-27,0.0159374,0.00016419
2018-08-29,0.0285404,0.000355367
2018-09-01,0.00224626,0
2018-09-03,0.156386,0.0397421
2018-09-06,0.205437,0.0624525
2018-09-08,0.591237,0.357978
2018-09-11,1.00007,1.00007
2018-09-13,0.770791,0.629851
2018-09-18,0.192353,0.050252
2018-09-21,0.969388,0.856042
2018-09-26,0.999318,0.99396
2018-09-28,0.993711,0.971549
2018-10-01,0.298746,0.069962
2018-10-03,0.522598,0.124611
2018-10-06,1.00007,1.00007
2018-10-08,0,0
2018-10-11,0.226196,0.105603
2018-10-13,0.990662,0.978036
2018-10-16,0,0
2018-10-18,0.565226,0.131889
2018-10-21,0.292756,0.118345
2018-10-23,0.0151805,0.00138318
2018-10-26,0.998044,0.986726
2018-10-28,0.00152968,0
2018-10-31,0.0364854,0.0116813
2018-11-02,0.996331,0.976389
2018-11-05,0.392894,0.341506
2018-11-07,0.994138,0.976655
2018-11-10,0,0
2018-11-12,0.0201109,0.000350277
2018-11-15,0.110264,0.0396848
2018-11-17,0.854207,0.644697
