Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.158488,0.0229965
2018-01-06,0.000681314,0
2018-01-08,0,0
2018-01-13,0,0
2018-01-16,0.0599355,0.00525034
2018-01-21,0,0
2018-01-23,0.0675636,0.00678678
2018-01-26,0.0117561,0.000343063
2018-01-28,0.0145394,0
2018-02-02,0.056138,0.00791489
2018-02-05,0.227679,0.0355262
2018-02-07,0.0298303,0.00127582
2018-02-10,0.0799952,0.0135688
2018-02-12,0.00393073,0
2018-02-15,0,0
2018-02-17,0.00824931,0.000269956
2018-02-20,0.00157048,4.45768e-07
2018-02-22,0.00299827,0
2018-02-25,0.00471799,5.34922e-07
2018-02-27,0.584504,0.276627
2018-03-02,0,0
2018-03-04,0.0771234,0.0135033
2018-03-07,0,0
2018-03-09,0.0154439,9.03032e-07
2018-03-12,9.55362e-05,0
2018-03-14,0.118874,0.0370174
2018-03-17,0,0
2018-03-19,0.190806,0.0122403
2018-03-22,0.0502754,0.00518537
2018-03-24,0.306985,0.245731
2018-03-27,0.228504,0.163031
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.0273319,0.00117784
2018-04-06,1.25249e-05,0
2018-04-08,0,0
2018-04-11,0.0528117,0.00412876
2018-04-13,0.124875,0.0274142
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,5.73586e-06,0
2018-04-26,0.388821,0.255421
2018-04-28,0,0
2018-05-01,0.658408,0.476084
2018-05-03,0,0
2018-05-06,0.167192,0.0801216
2018-05-08,0,0
2018-05-11,0.00289974,0
2018-05-13,0.0864675,0.025109
2018-05-16,0.785669,0.622264
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,3.5172e-05,0
2018-05-26,0,0
2018-05-28,0.548885,0.215665
2018-05-31,0.010113,0.000104666
2018-06-02,0.664522,0.438456
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.509375,0.210449
2018-06-12,0.329704,0.117243
2018-06-15,0.00156011,0
2018-06-17,0.0347315,0.00599881
2018-06-20,0.0609222,0.0163194
2018-06-22,0.0935976,0.0111741
2018-06-25,0.00303393,0
2018-06-27,0.0354538,0.00215932
2018-06-30,0.189234,0.0456072
2018-07-02,0.622614,0.527935
2018-07-05,0.99715,0.999308
2018-07-07,0.152919,0.0716856
2018-07-10,0.123129,0.0118395
2018-07-12,0.000897112,0
2018-07-15,0.938489,0.863734
2018-07-17,0.140972,0.0139437
2018-07-20,0.00030455,0
2018-07-22,0,0
2018-07-25,0.0998315,0.0196803
2018-07-27,0.31649,0.0462996
2018-07-30,0,0
2018-08-01,0.0644478,0.00153024
2018-08-04,0.778553,0.571083
2018-08-06,0.0675542,0.00286935
2018-08-09,0.100319,0.0166415
2018-08-11,0.162837,0.0237066
2018-08-14,0.00460963,0
2018-08-16,0.0979428,0.00475689
2018-08-19,0.00509198,0.000162081
2018-08-21,0,0
2018-08-24,0.0437798,0.00453952
2018-08-26,0,0
2018-08-29,0.204306,0.0478112
2018-08-31,0.816633,0.63527
2018-09-03,0,0
2018-09-05,0.0719641,0.0355377
2018-09-08,0.0465658,0.00939155
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,9.04412e-05,0
2018-09-20,0.848406,0.568299
2018-09-23,0.446797,0.174202
2018-09-25,0.344805,0.224768
2018-09-28,0,0
2018-09-30,0.323148,0.078483
2018-10-03,0,0
2018-10-05,0.0113633,0.000432341
2018-10-08,0.216237,0.0628395
2018-10-10,0.0487586,0.000421973
2018-10-13,0,0
2018-10-15,0.00101476,0
2018-10-18,0.999909,0.999823
2018-10-20,0.190041,0.0638147
2018-10-23,0.405985,0.239881
2018-10-25,0.0594624,0.00412532
2018-10-28,0.0116926,0.000534887
2018-10-30,0.279979,0.046223
2018-11-02,0.06151,0.0041209
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.0208396,2.02099e-06
2018-11-14,0,0
2018-11-17,0.000952722,0
2018-11-19,0,0
2018-11-22,0.000666224,0
2018-11-24,0,0
2018-11-27,0.0302305,0.00162753
2018-11-29,0,0
2018-12-02,1.03418e-05,0
2018-12-04,0.102923,0.0113048
2018-12-07,1.1055e-05,0
2018-12-09,0.0240151,0.000828804
2018-12-12,1.75787e-05,0
2018-12-14,0,0
2018-12-17,0.000249363,0
2018-12-19,0.0886254,0.00443366
2018-12-22,0,0
2018-12-24,0.0251546,0.000216471
2018-12-27,0.000888198,0
2018-12-29,0.00139137,0
2019-01-01,0.01283,0
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.253939,0.0303219
2019-01-11,0.0413499,0.00284111
2019-01-13,0.128034,0.0352255
2019-01-16,0.0975544,0.00634042
2019-01-18,0.000226189,0
2019-01-21,0.00293835,5.01935e-05
2019-01-23,0,0
2019-01-26,0,0
2019-01-28,0.00347037,0
2019-01-31,0.0394776,0.00653888
2019-02-02,0.000213118,0
2019-02-05,0.0155755,0.00555251
2019-02-07,0,0
2019-02-10,0.0360491,0.00264369
2019-02-12,0.00435563,0
2019-02-15,2.46595e-05,0
2019-02-17,0,0
2019-02-20,0.02167,0.00101709
2019-02-22,0,0
2019-02-25,0,0
2019-02-27,0.059328,0.00146544
2019-03-02,0.00154894,0
2019-03-04,0.0711298,0.00554787
2019-03-07,0.210766,0.0304873
2019-03-09,0.000940677,0
2019-03-12,0.0211092,0.00467013
2019-03-14,0.0103419,4.56068e-05
2019-03-17,0,0
2019-03-19,0,0
2019-03-22,0,0
2019-03-24,0.0123529,0
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0,0
2019-04-03,0.00119638,0
2019-04-06,0.0209725,0.00417773
2019-04-08,0,0
2019-04-11,0.441534,0.19147
2019-04-13,0.00570768,0
2019-04-16,0,0
2019-04-18,0,0
2019-04-21,0.186556,0.0867284
2019-04-23,0.729422,0.566804
2019-04-26,0,0
2019-04-28,0.00815802,0.00103241
2019-05-01,0.172823,0.0380084
2019-05-03,0.146161,0.0264317
2019-05-06,0.000133356,0
2019-05-08,0.858491,0.62168
2019-05-11,0,0
2019-05-13,0,0
2019-05-16,0.0917008,0.0170512
2019-05-18,0.00930841,0.00105263
2019-05-21,0,0
2019-05-23,0,0
2019-05-26,0.021399,0.000966425
2019-05-28,0.531892,0.321809
2019-05-31,0.957574,0.905074
2019-06-02,0.0102351,0
2019-06-05,0.0103647,0.000648376
2019-06-07,9.57799e-06,0
2019-06-10,0,0
2019-06-12,0.468237,0.242733
2019-06-15,0.0792098,0.0413486
2019-06-17,0.081557,0.00622947
2019-06-20,0,0
2019-06-22,0.0156596,7.51357e-05
2019-06-25,0,0
2019-06-27,0.382213,0.0608944
2019-06-30,0,0
2019-07-02,0.893185,0.71922
2019-07-05,0.00311205,2.17535e-05
2019-07-07,0.119803,0.0547808
2019-07-10,0,0
2019-07-12,0.250332,0.0716063
