Date,cf_200,cf_2000
2018-01-02,0.997202,0.991636
2018-01-07,0.195583,0.0504053
2018-01-09,0.872278,0.761796
2018-01-12,0.0170305,3.71316e-05
2018-01-14,0,0
2018-01-19,0.0875912,0.0421045
2018-01-22,0.990172,0.955255
2018-01-27,0.59043,0.448579
2018-01-29,0.486664,0.285732
2018-02-01,0.911597,0.799361
2018-02-03,0.0633139,0.0130257
2018-02-08,0.938727,0.887053
2018-02-11,0.949907,0.835961
2018-02-13,0.994155,0.971773
2018-02-16,0.225943,0.0826938
2018-02-18,0.765202,0.642759
2018-02-21,0.0344458,0.00476059
2018-02-23,0.988902,0.965806
2018-02-26,0,0
2018-02-28,0.500843,0.396876
2018-03-03,0.534712,0.342023
2018-03-05,0.812668,0.686904
2018-03-08,0.980344,0.949586
2018-03-10,0.256839,0.101397
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.109892,0.0533247
2018-03-20,0.985987,0.95723
2018-03-23,5.43361e-05,0
2018-03-25,0.409293,0.253185
2018-03-28,3.16527e-06,0
2018-03-30,0.567257,0.454712
2018-04-02,0.221044,0.0805805
2018-04-04,0.999858,0.99986
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.998434,0.998053
2018-04-14,0.960869,0.899076
2018-04-17,0.0134102,0.000371865
2018-04-19,0.0583311,0.00265087
2018-04-22,0.985341,0.940817
2018-04-24,0.334846,0.204916
2018-04-27,0.70253,0.435726
2018-04-29,0.89266,0.845036
2018-05-02,0.705099,0.450206
2018-05-04,0.466591,0.287587
2018-05-07,0.981476,0.955521
2018-05-09,0.960339,0.846937
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0.000940436,0
2018-05-19,0.618956,0.382608
2018-05-22,0.44824,0.260089
2018-05-24,0.899204,0.802287
2018-05-27,0.832309,0.666213
2018-05-29,0.963294,0.885904
2018-06-01,0.997413,0.990778
2018-06-03,1.79716e-05,0
2018-06-06,0.901863,0.769159
2018-06-08,0.531682,0.395701
2018-06-11,0.056109,0.0274002
2018-06-13,0.351305,0.155659
2018-06-16,0.67234,0.467633
2018-06-18,0.721382,0.497158
2018-06-21,0.694148,0.512521
2018-06-23,0.617241,0.5072
2018-06-26,0.668564,0.511411
