,Date,cf_200,cf_2000
0,2018-03-17,0.6926919889019713,0.1579750687061443
1,2018-03-22,0.4683307364530558,0.2337298517958774
2,2018-04-01,0.8065421442572538,0.3493519931180991
3,2018-04-11,0.122671538726844,0.014336729884567
4,2018-04-21,0.0114785179149175,0.0007253179840448097
5,2018-05-01,0.7109402633852977,0.2067872898049954
6,2018-05-11,0.4573780356522615,0.194253622108115
7,2018-05-21,0.8255189028258673,0.4703532841718028
8,2018-05-31,0.0481197405141598,0.0022932456641815
9,2018-06-30,0.0537785385038531,0.0081121136057244
10,2018-07-10,0.2775909879064981,0.0160980015768718
11,2018-07-20,0.0965107697727664,0.0062927809426475
12,2018-07-30,9.151805014831036e-05,0.0
13,2018-08-09,0.4244862370261741,0.074003625547281
14,2018-08-19,0.3118613384590651,0.0426949235296093
15,2018-08-29,0.6236382210591865,0.2465474715828728
16,2018-09-08,0.6584601619280496,0.0992815476746518
17,2018-09-18,0.3949559479750127,0.0887030486211995
18,2018-09-28,0.4605359204345084,0.1983018879763551
19,2018-10-28,0.8787598532337991,0.5281599003962737
20,2018-11-07,0.0,0.0
21,2018-11-17,0.5791575592162445,0.2965799046378841
22,2018-11-27,0.0672059605854536,0.0156587865165192
23,2018-12-07,0.5512496687894116,0.1382816118780391
24,2018-12-17,0.284810444037164,0.0394500680676204
25,2018-12-27,0.6195532397969058,0.2105719151214827
26,2019-01-06,0.7345354622064538,0.3437360401662025
27,2019-01-16,0.7402652197676768,0.2006737824034481
28,2019-01-26,0.8610920211616943,0.5505219272133127
29,2019-02-05,0.8719274098399412,0.4786227713788445
30,2019-02-15,0.5848291768544053,0.354224660971649
31,2019-02-25,0.0352943121652931,0.0046637735156348
32,2019-03-07,0.5407659539255717,0.2868466123618157
33,2019-03-27,0.9274127320459914,0.6825815477262966
34,2019-04-06,0.636075844372809,0.1799654593136336
35,2019-04-16,0.3699840969128073,0.2001512618940592
36,2019-04-26,0.0754085594968856,0.005015652672026
37,2019-05-06,0.3610982432711894,0.0873081855768653
38,2019-05-16,0.7839831480905887,0.3161952037920382
39,2019-05-26,0.482222500773983,0.044080813376667
40,2019-06-05,0.3356961537476574,0.2266012047556426
41,2019-06-15,0.5675464358397643,0.0717140888978826
42,2019-06-25,0.4006802636644266,0.033132536396766
43,2019-07-05,0.6581467005868125,0.1735695760690939
44,2019-07-15,0.1909410223465856,0.0159096327783029
45,2019-07-25,0.7398386629273026,0.5115066364689016
46,2019-08-04,0.0278222170507379,0.0016330857221355
47,2019-08-14,0.2424025490164228,0.0398882459035568
48,2019-08-24,0.6832888225205461,0.359078041832003
49,2019-09-03,0.18953504236465823,0.04243707878539255
50,2019-09-13,0.1859292346807481,0.0361988092756474
51,2019-09-23,0.6229049284460346,0.1197246991160871
52,2019-10-03,0.103300877022724,0.0328852919694421
53,2019-10-13,0.0283826893355681,0.0043409660216506
54,2019-10-23,0.5737854934739427,0.0987332623128395
55,2019-11-02,0.935401311110424,0.6912932787879493
56,2019-11-12,0.6291764579460964,0.0483522089776745
57,2019-11-22,0.8976382876283386,0.473111573454256
58,2019-12-02,0.6352449707132708,0.0782186305229149
59,2019-12-12,0.0,0.0
60,2019-12-22,0.630141027791859,0.1625543529638384
61,2020-01-01,0.9411528500751422,0.5485545234038709
62,2020-01-11,0.1920430906070172,0.0826438847900227
63,2020-01-21,0.560179858981455,0.2895818161336277
64,2020-01-31,0.0648554811006346,0.0208284868063801
65,2020-02-10,0.3814031108030198,0.1761273912719532
66,2020-02-20,0.623043730040099,0.3880322269770124
67,2020-03-01,0.5959703478877623,0.5154800316811782
68,2020-03-11,0.4935642296936748,0.2591821495991126
69,2020-03-21,0.5101302665730767,0.3022436070229322
70,2020-03-31,0.282156510540302,0.1627211277643976
71,2020-04-10,0.0,0.0
72,2020-04-20,0.9665169494762362,0.7470588488879089
73,2020-04-30,0.6826930645043108,0.2100661800822414
74,2020-05-10,0.165671523131368,0.0504962038003846
75,2020-05-20,0.71245142854176,0.2134412829747336
76,2020-05-30,0.6140124318057031,0.1230262564887565
77,2020-06-09,0.5472617796493051,0.0596960837829433
78,2020-06-19,0.8440416682055737,0.3069258724500762
79,2020-06-29,0.0589344394413261,0.0128083759959909
80,2020-07-09,0.4882712756614971,0.1371691234396974
81,2020-07-19,0.5454778609628266,0.1573746898767801
82,2020-07-29,0.4763348553287331,0.0752224766741325
83,2020-08-08,0.2114433970137481,0.1242610381389922
84,2020-08-18,0.5755990080015367,0.095278109136549
85,2020-08-28,0.1235798563113904,0.0103198961837937
86,2020-09-07,0.3271954171405033,0.0065371467776549
87,2020-09-17,0.0,0.0
88,2020-09-27,0.0,0.0
