Date,cf_200,cf_2000
2018-01-04,0.997042,0.979874
2018-01-07,0.227031,0.0329093
2018-01-09,0.993474,0.97174
2018-01-12,0.172127,0.110983
2018-01-14,0.997843,0.994116
2018-01-17,0.990335,0.977049
2018-01-19,0.998249,0.999649
2018-01-24,0.998436,0.997905
2018-01-27,0.274238,0.188382
2018-01-29,0.765396,0.420236
2018-02-01,0.0022652,0
2018-02-06,0.822901,0.77086
2018-02-08,0.998001,0.998935
2018-02-11,0.658608,0.514688
2018-02-13,0.998417,0.999653
2018-02-16,0.999129,0.997486
2018-02-18,0.483484,0.254402
2018-02-21,0.679423,0.593736
2018-02-23,0.0630002,0.0023596
2018-02-26,0.473325,0.236193
2018-02-28,0.981634,0.961942
2018-03-03,0.934743,0.841998
2018-03-05,0.998414,0.999646
2018-03-08,0.802172,0.59394
2018-03-10,0.998171,0.999359
2018-03-13,0.346589,0.244386
2018-03-15,0.173345,0.0237812
2018-03-18,0.609278,0.365053
2018-03-20,0.997829,0.996707
2018-03-23,0.993922,0.973106
2018-03-25,0.997929,0.999649
2018-03-28,0.696496,0.559243
2018-03-30,1.67479e-05,0
2018-04-02,0.519266,0.392214
2018-04-04,0.867304,0.826608
2018-04-07,0,0
2018-04-09,0.983028,0.95853
2018-04-12,0.996599,0.989428
2018-04-14,0.997102,0.989584
2018-04-17,0,0
2018-04-19,0.986417,0.893612
2018-04-22,0.957066,0.826853
2018-04-24,0.995304,0.988997
2018-04-27,0.207855,0.0278123
2018-04-29,0,0
2018-05-02,0.305081,0.0270368
2018-05-04,0.502159,0.0730823
2018-05-07,0.72536,0.246061
2018-05-09,0.684295,0.243539
2018-05-12,0.43405,0.0779914
2018-05-14,0.565935,0.166102
2018-05-17,0.7007,0.326799
2018-05-19,0.6262,0.358589
2018-05-22,0.108582,0.0372474
2018-05-24,0.207352,0.0279499
2018-05-29,0.167201,0.0510425
2018-06-01,0.179239,0.0474559
2018-06-06,0.116269,0.0304062
2018-06-08,0.0150595,0
2018-06-11,0.000136524,0
2018-06-13,0.189381,0.0164544
2018-06-16,0.665694,0.190264
2018-06-18,0.0803728,7.16327e-05
2018-06-21,0.425031,0.0775465
2018-06-23,0.928162,0.640371
2018-06-26,0,0
2018-06-28,0.0231709,0
2018-07-01,0.896134,0.73535
2018-07-03,0.733247,0.307265
2018-07-06,0.831855,0.455315
2018-07-08,0,0
2018-07-11,0.000571807,0
2018-07-13,0.0964551,0.00112961
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.0219501,0.00302325
2018-07-23,0.234783,0.0916163
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,1.62629e-07,0
2018-08-02,0.304318,0.146321
2018-08-05,0.184291,0.02278
2018-08-07,0.551387,0.0327228
2018-08-10,0,0
2018-08-12,0.00281587,0
2018-08-15,0.00100931,0
2018-08-17,0,0
2018-08-20,0.0556367,0.00543392
2018-08-25,0,0
2018-08-27,0.049281,0.000349877
2018-08-30,0,0
2018-09-04,0.0223912,0
2018-09-06,0.940321,0.791611
2018-09-09,0.0720496,0.000602688
2018-09-11,0.213263,0.0495929
2018-09-14,0.0703206,0.000943808
2018-09-19,0.00758296,0.000108541
2018-09-21,0.744673,0.489026
2018-09-24,0.404903,0.0587285
2018-09-26,0.819434,0.323731
2018-09-29,0.17601,0.0416255
2018-10-01,0.0987198,0.0196067
2018-10-04,0.549643,0.397353
2018-10-06,0.913658,0.574381
2018-10-09,0.7168,0.261107
2018-10-11,0.996597,0.979805
2018-10-14,0.538119,0.0918456
2018-10-16,0.27335,0.00936954
2018-10-19,0.108401,0.00218044
2018-10-21,0.0840123,0.00321846
2018-10-24,0.143497,0.00449594
2018-10-26,0.902119,0.676491
2018-10-29,0.736382,0.335054
2018-10-31,0.997999,0.999669
2018-11-03,0.999774,0.998787
2018-11-05,0.995741,0.984937
2018-11-08,0.601143,0.360241
2018-11-10,0.039564,0.000119001
2018-11-15,0.839697,0.642476
2018-11-18,0.87403,0.577385
2018-11-20,0.98483,0.949643
2018-11-23,0.549221,0.302631
2018-11-25,0.994981,0.998545
2018-11-28,0.00504288,0
2018-11-30,0.567655,0.190164
2018-12-03,0.950245,0.865909
2018-12-05,0.99521,0.99951
2018-12-08,0.00490253,1.76854e-06
2018-12-10,0.639887,0.170909
2018-12-13,0.454466,0.291248
2018-12-15,0.528127,0.489226
2018-12-18,0.99719,0.977875
2018-12-20,0.994909,0.999184
2018-12-23,0.664919,0.400899
2018-12-25,0.994245,0.992599
2018-12-28,0.637729,0.213701
2018-12-30,0.109855,0.03871
2019-01-02,0.917951,0.85293
2019-01-04,0,0
2019-01-07,0.198472,0.107903
2019-01-09,0.481094,0.197781
2019-01-14,0.994548,0.997457
2019-01-17,0.997836,0.978976
2019-01-19,0.582586,0.48993
2019-01-22,0.997567,0.985066
2019-01-24,0.995063,0.998696
2019-01-27,0.997877,0.993689
2019-01-29,0.955534,0.714617
2019-02-01,0.96055,0.826323
2019-02-03,0.994512,0.996053
2019-02-06,0.999753,0.999016
2019-02-08,0.994522,0.998386
2019-02-11,0.378881,0.185302
2019-02-13,0.993328,0.987533
2019-02-16,0.882766,0.8383
2019-02-18,0.810803,0.395512
2019-02-21,0.986997,0.961363
2019-02-23,0.994669,0.997322
2019-02-26,0.28724,0.114325
2019-02-28,0.917745,0.724823
2019-03-03,0.983308,0.901873
