Date,cf_200,cf_2000
2018-01-03,0.0536567,0.00825629
2018-01-08,0.0755199,0.000563021
2018-01-13,0.00253195,0
2018-01-18,0.02922,0.000190412
2018-01-23,0.000544973,0
2018-01-28,0.239955,0.000664313
2018-02-02,0.0729349,0.00521891
2018-02-07,0,0
2018-02-12,0.411057,0.142909
2018-02-17,0.00194026,0
2018-02-22,0.00673484,0
2018-02-27,0.376062,0.143999
2018-03-04,0.235007,0.0123931
2018-03-14,0.000254482,0
2018-03-19,0.149548,0.00296468
2018-03-24,0.285924,0.0476523
2018-03-29,0.157146,0.0062852
2018-04-03,0.10534,0.00155712
2018-04-08,0.775689,0.495058
2018-04-13,0.0331576,2.06384e-05
2018-04-18,0.185575,0.00130343
2018-04-23,0.918716,0.803286
2018-04-28,0.77153,0.439313
2018-05-03,0.920465,0.824037
2018-05-08,0.422711,0.0497888
2018-05-13,0,0
2018-05-18,0.263781,0.0380707
2018-05-23,0.998922,0.98691
2018-05-28,0.999453,0.991943
2018-06-02,0.969551,0.920814
2018-06-07,0.997907,0.986099
2018-06-12,0.999888,0.997055
2018-06-17,0.669614,0.626947
2018-06-22,0.931465,0.871819
2018-06-27,0.999882,0.99637
2018-07-02,0.995244,0.97304
2018-07-07,0.982348,0.96071
2018-07-12,0.978199,0.957242
2018-07-17,0.999944,0.998263
2018-07-22,0.941808,0.90844
2018-07-27,0.839714,0.787788
2018-08-01,0.137949,0.0814356
2018-08-06,0.579599,0.525971
2018-08-11,0.236412,0.151515
2018-08-16,0.147071,0.0722538
2018-08-21,0.767143,0.540842
2018-08-26,0.000422093,0
2018-08-31,0.231624,0.149004
2018-09-05,0.641958,0.489157
2018-09-10,0.135319,0.040162
2018-09-20,0.140634,0.0662029
2018-09-25,0.555374,0.465426
2018-09-30,0.0453239,0.00814033
2018-10-05,0.559663,0.423159
2018-10-10,0.00218197,0
2018-10-15,0.0067362,7.08094e-05
2018-10-20,0.334728,0.0652859
2018-10-25,0.114915,0.00919052
2018-10-30,0.0899545,0.0168178
2018-11-04,0.097227,4.87031e-05
2018-11-09,0.00582943,0
2018-11-14,4.80986e-05,0
2018-11-19,0.0937449,0.00299281
2018-11-24,0.0479798,0
2018-11-29,0.24263,0.0280709
2018-12-04,0.0663124,0.000603428
2018-12-09,0.0269232,0.000668717
2018-12-14,0.02993,0.000993663
2018-12-19,0,0
2018-12-24,2.41788e-06,0
2018-12-29,0.00561355,0
2019-01-03,0.0134973,0
2019-01-08,0,0
2019-01-13,0.00410729,0
2019-01-18,0.207719,0.027337
2019-01-23,0.0091312,0.000601535
2019-01-28,0.439874,0.112465
2019-02-02,0.134643,0.0573835
2019-02-07,0.831453,0.430371
2019-02-12,1.55435e-06,0
2019-02-17,0.0267275,0.000896516
2019-02-22,0,0
2019-02-27,0.21919,0.000329436
2019-03-04,0.197915,0.00215235
2019-03-09,0.0152179,0.000132638
2019-03-14,0.460853,0.199109
2019-03-19,0.0241604,0.00472417
2019-03-24,0.000807672,0
2019-03-29,0.0643373,0.00754303
2019-04-03,0.289584,0.120015
2019-04-08,0.112305,0.0182921
2019-04-13,0.274709,0.0325268
2019-04-18,0.992129,0.955854
2019-04-23,0.341955,0.104557
2019-04-28,0.144641,0.000280906
2019-05-03,0.126177,0.026401
2019-05-08,0.837691,0.52682
2019-05-13,0.950195,0.752968
2019-05-18,0.781292,0.583375
2019-05-23,0.197905,0.0260855
2019-05-28,0.635665,0.554156
2019-06-02,0.999538,0.993622
2019-06-07,0.999952,0.997879
2019-06-12,0.999922,0.998812
2019-06-17,0.988348,0.976244
2019-06-22,1.00007,1.00009
2019-06-27,0.835202,0.784146
2019-07-02,1.00006,1.00009
2019-07-07,0.96533,0.890152
2019-07-12,0.425414,0.34355
2019-07-17,0.897697,0.854986
2019-07-22,0.632851,0.562756
2019-07-27,0.999231,0.992897
2019-08-01,0.823764,0.744013
